Timestamp,Confidence,Diameter,Event
440575.933236,0.3091154098510742,21.410913467407227,sitting
440575.944854,0.0,0.0,sitting
440575.95571999997,0.0,44.757720947265625,sitting
440575.97354499996,0.28880760073661804,45.99010467529297,sitting
440575.981452,0.4249025881290436,46.158897399902344,sitting
440575.99434,0.4911496937274933,47.757537841796875,sitting
440576.004279,0.99,10.703055381774902,sitting
440576.015909,0.8705525994300842,11.358929634094238,sitting
440576.023651,0.676457941532135,12.306083679199219,sitting
440576.035498,0.6687292456626892,12.95649242401123,sitting
440576.044529,0.6332949995994568,13.6566162109375,sitting
440576.054165,0.6152170896530151,14.990500450134277,sitting
440576.060361,0.7513431310653687,16.28026580810547,sitting
440576.067928,0.6968214511871338,18.38922882080078,sitting
440576.07711899997,0.5606229901313782,18.30516815185547,sitting
440576.083649,0.6234688758850098,18.5552978515625,sitting
440576.095951,0.99,11.222865104675293,sitting
440576.101983,0.8662439584732056,12.232024192810059,sitting
440576.10732099996,0.723276674747467,12.733553886413574,sitting
440576.119487,0.6419835090637207,12.159557342529297,sitting
440576.12836,0.6829559206962585,11.86331844329834,sitting
440576.14126,0.7931901216506958,12.28468132019043,sitting
440576.151133,0.5372081995010376,12.97202205657959,sitting
440576.161064,0.566779375076294,14.102680206298828,sitting
440576.170788,0.6626207232475281,15.515597343444824,sitting
440576.180316,0.5758413672447205,14.828048706054688,sitting
440576.19030799996,0.6501761078834534,16.10603904724121,sitting
440576.201876,0.7685121893882751,15.00537395477295,sitting
440576.211061,0.7217676639556885,15.07620906829834,sitting
440576.219771,0.6174044609069824,15.632648468017578,sitting
440576.232446,0.5941677689552307,15.29432201385498,sitting
440576.24066899996,0.5878627300262451,16.922367095947266,sitting
440576.250016,0.564878523349762,16.460786819458008,sitting
440576.262315,0.6501191854476929,17.226160049438477,sitting
440576.27441,0.774692177772522,17.72802734375,sitting
440576.284085,0.6951264142990112,18.180665969848633,sitting
440576.295121,0.99,11.24358081817627,sitting
440576.30532,0.7332233190536499,11.150457382202148,sitting
440576.31825,0.6149618029594421,11.829647064208984,sitting
440576.32955699996,0.6407058835029602,13.245279312133789,sitting
440576.34270499996,0.6171554923057556,15.68978214263916,sitting
440576.352117,0.6267806887626648,15.308978080749512,sitting
440576.365412,0.8140369057655334,15.506731986999512,sitting
440576.372193,0.6550624966621399,17.4954833984375,sitting
440576.383416,0.5885589718818665,16.310405731201172,sitting
440576.391165,0.9819710804926878,13.189249992370605,sitting
440576.404083,0.6580253839492798,12.217718124389648,sitting
440576.417477,0.6904619932174683,13.795772552490234,sitting
440576.43005699996,0.5690951943397522,14.479145050048828,sitting
440576.441908,0.6627678275108337,16.00736427307129,sitting
440576.452955,0.5039742588996887,17.873031616210938,sitting
440576.464071,0.5819698572158813,19.219011306762695,sitting
440576.47319399996,0.5594424605369568,21.32573890686035,sitting
440576.483802,0.0,0.0,sitting
440576.494286,0.0,0.0,sitting
440576.506001,0.99,10.302184104919434,sitting
440576.514014,0.8696696162223816,10.753190040588379,sitting
440576.520874,0.752743124961853,10.651516914367676,sitting
440576.52968599997,0.7342402935028076,11.513352394104004,sitting
440576.536677,0.6534250974655151,12.845941543579102,sitting
440576.546402,0.5898356437683105,13.649026870727539,sitting
440576.557326,0.6155599355697632,15.936540603637695,sitting
440576.566255,0.3894123136997223,15.412951469421387,sitting
440576.576876,0.4583231508731842,18.08637046813965,sitting
440576.587412,0.0,0.0,sitting
440576.60056399996,0.0,17.68869400024414,sitting
440576.613447,0.6041487455368042,12.903572082519531,sitting
440576.627581,0.6567086577415466,11.170600891113281,sitting
440576.638538,0.7824985980987549,11.687722206115723,sitting
440576.64596299996,0.7066674828529358,12.310322761535645,sitting
440576.655463,0.6456542611122131,11.855682373046875,sitting
440576.665339,0.7267704606056213,12.264846801757812,sitting
440576.671501,0.7092260122299194,12.767924308776855,sitting
440576.679909,0.6724722981452942,14.733229637145996,sitting
440576.69105699996,0.659805417060852,15.866875648498535,sitting
440576.70336,0.7208436131477356,15.655467987060547,sitting
440576.710743,0.6293767094612122,15.919835090637207,sitting
440576.722844,0.6814166307449341,13.952000617980957,sitting
440576.731734,0.4251236617565155,15.423295974731445,sitting
440576.746386,0.33680620789527893,17.31606674194336,sitting
440576.754694,0.5031477212905884,15.37852668762207,sitting
440576.76773799997,0.4850432872772217,15.343387603759766,sitting
440576.778166,0.5060622692108154,15.099608421325684,sitting
440576.792614,0.3027433454990387,15.328104972839355,sitting
440576.80232899997,0.4356236755847931,16.67836570739746,sitting
440576.813828,0.0,0.0,sitting
440576.822671,0.0,0.0,sitting
440576.834214,0.0,0.0,sitting
440576.84945499996,0.8541844536128043,14.956177711486816,sitting
440576.856362,0.5823633074760437,16.82049560546875,sitting
440576.867714,0.8169164707805308,12.215364456176758,sitting
440576.881629,0.5846858024597168,16.078922271728516,sitting
440576.895401,0.7961640367146331,15.79224967956543,sitting
440576.908154,0.39386993646621704,19.266284942626953,sitting
440576.916138,0.36084049940109253,22.691448211669922,sitting
440576.929034,0.4577213227748871,24.969894409179688,sitting
440576.938646,0.0,23.95823097229004,sitting
440576.95423699997,0.0,0.0,sitting
440576.967053,0.0,0.0,sitting
440576.980391,0.0,0.0,sitting
440576.99013,0.0,0.0,sitting
440577.000955,0.0,0.0,sitting
440577.011932,0.6267906273185069,49.213993072509766,sitting
440577.02742999996,0.442933052778244,50.593017578125,sitting
440577.035826,0.7474030568516051,15.230382919311523,sitting
440577.04843799997,0.561664342880249,16.61939811706543,sitting
440577.058668,0.5454437732696533,18.110244750976562,sitting
440577.065977,0.6347112655639648,19.05477523803711,sitting
440577.07617,0.6082438230514526,19.612348556518555,sitting
440577.084069,0.5652777552604675,19.892921447753906,sitting
440577.098458,0.4406275451183319,21.082691192626953,sitting
440577.107105,0.3999783396720886,22.141563415527344,sitting
440577.11776,0.5186541080474854,21.616918563842773,sitting
440577.127722,0.99,11.937849998474121,sitting
440577.141451,0.8946131467819214,12.10436725616455,sitting
440577.148965,0.9527542591094971,11.863260269165039,sitting
440577.15435799997,0.8671473264694214,11.399121284484863,sitting
440577.16636699997,0.7811797261238098,11.648378372192383,sitting
440577.174483,0.8072643876075745,11.586589813232422,sitting
440577.185885,0.7221055030822754,12.42812442779541,sitting
440577.19408,0.6560257077217102,12.297849655151367,sitting
440577.207099,0.5610718131065369,13.199551582336426,sitting
440577.216494,0.6318607926368713,14.90324878692627,sitting
440577.23051699996,0.36975932121276855,16.362560272216797,sitting
440577.240154,0.5085408091545105,16.52070426940918,sitting
440577.25177599996,0.2902282476425171,17.518293380737305,sitting
440577.25978799997,0.3110674321651459,19.77754783630371,sitting
440577.269555,0.35352766513824463,21.633588790893555,sitting
440577.280003,0.0,0.0,sitting
440577.302476,0.8400041575913311,11.750117301940918,sitting
440577.31332799996,0.8279321789741516,12.10373592376709,sitting
440577.324239,0.823642373085022,11.87108325958252,sitting
440577.332568,0.7158948183059692,11.910076141357422,sitting
440577.343968,0.9118648171424866,13.768054962158203,sitting
440577.35177099996,0.0,0.0,sitting
440577.365421,0.0,0.0,sitting
440577.376742,0.0,0.0,sitting
440577.39288299996,0.0,0.0,sitting
440577.40215499996,0.0,0.0,sitting
440577.415263,0.0,0.0,sitting
440577.42592999997,0.99,13.753350257873535,sitting
440577.433724,0.0,0.0,sitting
440577.44282,0.0,0.0,sitting
440577.45412999997,0.0,0.0,sitting
440577.465075,0.0,0.0,sitting
440577.47275099996,0.0,0.0,sitting
440577.489923,0.6758701349360277,36.194854736328125,sitting
440577.504801,0.0,0.0,sitting
440577.514875,0.0,0.0,sitting
440577.52785799996,0.0,0.0,sitting
440577.536785,0.0,0.0,sitting
440577.54719899996,0.0,0.0,sitting
440577.55560799997,0.5824542377052325,25.082767486572266,sitting
440577.567017,0.0,0.0,sitting
440577.57899199997,0.6671489327357402,45.021915435791016,sitting
440577.590834,0.5715321898460388,45.02906799316406,sitting
440577.60283,0.0,0.0,sitting
440577.612748,0.6289185928260362,44.66292953491211,sitting
440577.624227,0.4252053499221802,44.53950500488281,sitting
440577.638104,0.457075297832489,44.676883697509766,sitting
440577.648026,0.44927194714546204,45.77817916870117,sitting
440577.660349,0.47547680139541626,45.633644104003906,sitting
440577.671707,0.44121718406677246,45.60244369506836,sitting
440577.681544,0.454166442155838,45.43216323852539,sitting
440577.692979,0.47404944896698,45.430545806884766,sitting
440577.70928099996,0.99,10.78043270111084,sitting
440577.717569,0.981590986251831,12.51384162902832,sitting
440577.729017,0.6946161389350891,12.360566139221191,sitting
440577.73870499997,0.47356998920440674,12.786293029785156,sitting
440577.753239,0.0,0.0,sitting
440577.77295799996,0.99,12.590475082397461,sitting
440577.78381399997,0.7939614057540894,12.644430160522461,sitting
440577.79295599996,0.5907990336418152,12.227535247802734,sitting
440577.80416999996,0.8658106923103333,12.489897727966309,sitting
440577.81347,0.6517319679260254,12.013157844543457,sitting
440577.823264,0.6853866577148438,12.813689231872559,sitting
440577.837491,0.810766875743866,12.706987380981445,sitting
440577.84625299997,0.5525373816490173,12.016894340515137,sitting
440577.857835,0.5311616659164429,12.231937408447266,sitting
440577.869121,0.6164056062698364,12.58763313293457,sitting
440577.882445,0.6941360235214233,13.082711219787598,sitting
440577.89418,0.44538816809654236,13.832537651062012,sitting
440577.912107,0.5503987073898315,13.942948341369629,sitting
440577.92842199997,0.5382903814315796,14.968977928161621,sitting
440577.944134,0.38521435856819153,15.953372955322266,sitting
440577.954008,0.29778096079826355,17.367259979248047,sitting
440577.97001,0.37241411209106445,18.502822875976562,sitting
440577.984076,0.40957877039909363,18.751075744628906,sitting
440577.997216,0.4230293929576874,18.8489933013916,sitting
440578.009615,0.4848193824291229,20.46299171447754,sitting
440578.02421299997,0.34916019439697266,20.513504028320312,sitting
440578.033956,0.40802866220474243,20.91006851196289,sitting
440578.047055,0.40650638937950134,21.927501678466797,sitting
440578.057581,0.3916022479534149,24.46125602722168,sitting
440578.0724,0.99,11.887252807617188,sitting
440578.084445,0.6804021000862122,11.659835815429688,sitting
440578.09395899996,0.5111650228500366,11.973137855529785,sitting
440578.105057,0.778337836265564,11.64477252960205,sitting
440578.114106,0.7254984974861145,10.689142227172852,sitting
440578.12675399997,0.7531455159187317,12.476028442382812,sitting
440578.134844,0.7393360137939453,13.30068302154541,sitting
440578.147204,0.0,0.0,sitting
440578.160315,0.0,0.0,sitting
440578.17160199996,0.0,0.0,sitting
440578.18131899997,0.0,0.0,sitting
440578.19675199996,0.0,0.0,sitting
440578.20915199997,0.0,0.0,sitting
440578.225234,0.0,0.0,sitting
440578.23776,0.0,0.0,sitting
440578.250618,0.99,17.127784729003906,sitting
440578.261734,0.5905249714851379,19.97696876525879,sitting
440578.275748,0.0,0.0,sitting
440578.286484,0.0,0.0,sitting
440578.29780199996,0.0,0.0,sitting
440578.30962,0.0,0.0,sitting
440578.321711,0.0,0.0,sitting
440578.33633799996,0.0,0.0,sitting
440578.350355,0.8662813931964207,14.353639602661133,sitting
440578.36361,0.0,0.0,sitting
440578.377989,0.0,0.0,sitting
440578.388338,0.6507595463572609,22.01630401611328,sitting
440578.40245,0.0,0.0,sitting
440578.413054,0.85032346223564,10.825950622558594,sitting
440578.43051,0.9794265627861023,11.523500442504883,sitting
440578.439879,0.7995744943618774,12.271891593933105,sitting
440578.447523,0.8531953692436218,14.479779243469238,sitting
440578.45982399996,0.8163459897041321,14.917654037475586,sitting
440578.46792799997,0.797071099281311,14.62679672241211,sitting
440578.479077,1.0,15.45726203918457,sitting
440578.488143,0.8082968592643738,16.43389129638672,sitting
440578.502314,0.6532591581344604,16.527503967285156,sitting
440578.515236,0.5610587000846863,16.565654754638672,sitting
440578.528572,0.6151475310325623,17.030855178833008,sitting
440578.541135,0.99,12.606024742126465,sitting
440578.554236,0.99,12.952679634094238,sitting
440578.569456,0.0,0.0,sitting
440578.581434,0.9806059332515485,12.932157516479492,sitting
440578.59787,0.7540733218193054,14.263504981994629,sitting
440578.607234,0.773344874382019,14.830212593078613,sitting
440578.616817,0.6739898324012756,15.02022647857666,sitting
440578.626405,0.9160733819007874,14.802351951599121,sitting
440578.63497199997,0.8445913791656494,15.895975112915039,sitting
440578.647155,0.8219558596611023,14.67438793182373,sitting
440578.655831,0.691155195236206,15.173055648803711,sitting
440578.669901,0.6828762888908386,14.830535888671875,sitting
440578.681818,0.842531144618988,15.634355545043945,sitting
440578.69147799996,0.8221775889396667,16.13327407836914,sitting
440578.699578,0.8397343158721924,16.32286834716797,sitting
440578.708049,0.8701375126838684,16.50253677368164,sitting
440578.716885,0.7180631160736084,15.533617973327637,sitting
440578.72992899996,0.9606662392616272,16.215957641601562,sitting
440578.737943,0.7453257441520691,16.66659164428711,sitting
440578.74991,0.6157919764518738,17.735410690307617,sitting
440578.76192099997,0.7846110463142395,15.913117408752441,sitting
440578.770515,0.7469602227210999,16.40125274658203,sitting
440578.780094,0.8164405226707458,15.710914611816406,sitting
440578.787539,0.6765263080596924,16.368715286254883,sitting
440578.806749,0.5291855931282043,17.23966407775879,sitting
440578.819549,0.4127013087272644,17.750022888183594,sitting
440578.83493,0.5057499408721924,18.28645133972168,sitting
440578.846952,0.39463409781455994,18.042434692382812,sitting
440578.85833899997,0.3459240198135376,17.888469696044922,sitting
440578.86986,0.4368177652359009,18.1109561920166,sitting
440578.88409199996,0.44304415583610535,18.75846290588379,sitting
440578.894501,0.45725777745246887,18.561471939086914,sitting
440578.906717,0.4104894697666168,18.277883529663086,sitting
440578.91848,0.3092338442802429,19.485580444335938,sitting
440578.93194,0.2709106206893921,19.165523529052734,sitting
440578.944953,0.31568223237991333,19.468589782714844,sitting
440578.95915,0.3785640597343445,18.9220027923584,sitting
440578.97036,0.3768175542354584,19.357711791992188,sitting
440578.984957,0.37919995188713074,19.245473861694336,sitting
440578.996661,0.4091814160346985,20.462644577026367,sitting
440579.008727,0.4669002592563629,21.709871292114258,sitting
440579.019623,0.38638174533843994,22.11968421936035,sitting
440579.033295,0.31392204761505127,22.726865768432617,sitting
440579.045704,0.458963006734848,22.483919143676758,sitting
440579.061528,0.41857752203941345,22.944793701171875,sitting
440579.072404,0.32568204402923584,23.72994613647461,sitting
440579.085609,0.40206798911094666,24.1434383392334,sitting
440579.097923,0.4279533922672272,24.04244613647461,sitting
440579.105332,0.44921979308128357,24.72699737548828,sitting
440579.116149,0.3827670216560364,24.692691802978516,sitting
440579.129616,0.38966232538223267,24.99051856994629,sitting
440579.142002,0.35093384981155396,24.806093215942383,sitting
