Timestamp,Confidence,Diameter,Event
-881686.779338,0.5264911335667845,21.537158966064453,sitting
-881686.770669,0.0,0.0,sitting
-881686.764914,0.468754903982466,32.6275749206543,sitting
-881686.757609,0.0,0.0,sitting
-881686.748076,0.7397442013466898,14.66978645324707,sitting
-881686.739678,0.7560569439463395,13.48867416381836,sitting
-881686.733232,0.5839625000953674,18.108522415161133,sitting
-881686.72661,0.0,0.0,sitting
-881686.714235,0.789995389234163,18.6931209564209,sitting
-881686.705904,0.41974329948425293,18.891225814819336,sitting
-881686.699055,0.5873386263847351,19.781166076660156,sitting
-881686.69126,0.5875234603881836,18.568601608276367,sitting
-881686.683563,0.5646945238113403,18.06679344177246,sitting
-881686.674724,0.5922024250030518,17.629329681396484,sitting
-881686.663808,0.7788450121879578,17.371898651123047,sitting
-881686.6566250001,0.6219526529312134,18.245065689086914,sitting
-881686.645053,0.4929027259349823,18.6602840423584,sitting
-881686.6373930001,0.5719510316848755,19.88034439086914,sitting
-881686.6274850001,0.7064456939697266,21.53699493408203,sitting
-881686.620303,0.65594881772995,22.30792236328125,sitting
-881686.606621,0.4101411998271942,22.755428314208984,sitting
-881686.596314,0.46755850315093994,22.958026885986328,sitting
-881686.5857,0.4713473618030548,23.436519622802734,sitting
-881686.578064,0.5059518814086914,23.50885772705078,sitting
-881686.570537,0.21772989630699158,25.254091262817383,sitting
-881686.563026,0.0,0.0,sitting
-881686.553627,0.0,0.0,sitting
-881686.544634,0.0,0.0,sitting
-881686.538109,0.0,0.0,sitting
-881686.530211,0.0,0.0,sitting
-881686.51928,0.0,0.0,sitting
-881686.5098400001,0.0,0.0,sitting
-881686.499483,0.0,0.0,sitting
-881686.488439,0.0,0.0,sitting
-881686.475906,0.0,0.0,sitting
-881686.462027,0.0,0.0,sitting
-881686.451989,0.8318727832213018,16.337482452392578,sitting
-881686.443199,0.0,0.0,sitting
-881686.428982,0.7260485893738317,19.789762496948242,sitting
-881686.4206450001,0.0,0.0,sitting
-881686.410038,0.0,0.0,sitting
-881686.3982620001,0.0,0.0,sitting
-881686.389314,0.0,0.0,sitting
-881686.380859,0.0,0.0,sitting
-881686.374881,0.0,0.0,sitting
-881686.364927,0.0,0.0,sitting
-881686.359087,0.0,0.0,sitting
-881686.346807,0.0,0.0,sitting
-881686.338574,0.48078636921785955,27.849735260009766,sitting
-881686.326011,0.0,0.0,sitting
-881686.317092,0.6430239483870696,22.593698501586914,sitting
-881686.305826,0.46875080466270447,26.763761520385742,sitting
-881686.293037,0.39232977268205127,38.59507369995117,sitting
-881686.2841020001,0.0,0.0,sitting
-881686.274112,0.0,0.0,sitting
-881686.267282,0.0,0.0,sitting
-881686.259344,0.0,0.0,sitting
-881686.245638,0.0,0.0,sitting
-881686.229772,0.0,0.0,sitting
-881686.217095,0.0,0.0,sitting
-881686.201614,0.6007809590498251,26.17487335205078,sitting
-881686.188015,0.0,0.0,sitting
-881686.173059,0.0,0.0,sitting
-881686.155384,0.0,0.0,sitting
-881686.148861,0.40270262747594077,40.0051383972168,sitting
-881686.1416430001,0.0,0.0,sitting
-881686.126229,0.0,0.0,sitting
-881686.110727,0.0,0.0,sitting
-881686.098386,0.0,0.0,sitting
-881686.082602,0.0,0.0,sitting
-881686.068148,0.5697226380966939,16.37392807006836,sitting
-881686.051329,0.6148313693747095,24.59618377685547,sitting
-881686.038252,0.0,0.0,sitting
-881686.027576,0.0,0.0,sitting
-881686.015616,0.0,0.0,sitting
-881686.000214,0.0,0.0,sitting
-881685.986885,0.0,0.0,sitting
-881685.974814,0.6699866302792725,17.77347755432129,sitting
-881685.962187,0.0,0.0,sitting
-881685.9488840001,0.0,0.0,sitting
-881685.9377370001,0.5807039477177673,28.33523178100586,sitting
-881685.921925,0.0,0.0,sitting
-881685.909062,0.0,0.0,sitting
-881685.894383,0.0,0.0,sitting
-881685.880993,0.0,0.0,sitting
-881685.866307,0.0,0.0,sitting
-881685.85559,0.6380326480430707,21.407514572143555,sitting
-881685.838852,0.0,0.0,sitting
-881685.8230570001,0.0,0.0,sitting
-881685.811963,0.0,0.0,sitting
-881685.796778,0.0,0.0,sitting
-881685.784136,0.5800646297132349,24.08068084716797,sitting
-881685.769388,0.6837383361668848,21.23344612121582,sitting
-881685.750898,0.0,0.0,sitting
-881685.73876,0.6684228688410302,21.61461639404297,sitting
-881685.72158,0.0,0.0,sitting
-881685.710497,0.0,0.0,sitting
-881685.700952,0.61876756221805,25.850645065307617,sitting
-881685.684205,0.0,0.0,sitting
-881685.67367,0.7396143409054075,16.665546417236328,sitting
-881685.664799,0.6121927499771118,16.74424934387207,sitting
-881685.6515960001,0.6297793984413147,18.00139045715332,sitting
-881685.637369,0.5679144859313965,18.021312713623047,sitting
-881685.620932,0.5054306983947754,18.441993713378906,sitting
-881685.6132670001,0.7096328735351562,18.364185333251953,sitting
-881685.6066460001,0.7054186463356018,18.58487892150879,sitting
-881685.597837,0.6268735527992249,20.050891876220703,sitting
-881685.583853,0.6053006052970886,21.39798927307129,sitting
-881685.567472,0.5172537565231323,23.22185707092285,sitting
-881685.554135,0.32330432534217834,24.202409744262695,sitting
-881685.538541,0.4992966651916504,23.134483337402344,sitting
-881685.5213830001,0.5206242203712463,23.55286407470703,sitting
-881685.507155,0.5156650543212891,23.859230041503906,sitting
-881685.49216,0.35208559036254883,24.280397415161133,sitting
-881685.480109,0.442668616771698,25.017824172973633,sitting
-881685.4662520001,0.3200263977050781,25.629621505737305,sitting
-881685.450725,0.0,0.0,sitting
-881685.437344,0.0,0.0,sitting
-881685.426205,0.0,0.0,sitting
-881685.4167620001,0.0,0.0,sitting
-881685.404725,0.8070224685505252,16.620521545410156,sitting
-881685.39263,0.7049744129180908,17.339609146118164,sitting
-881685.3858330001,0.6857454776763916,17.929645538330078,sitting
-881685.373983,0.7578155994415283,17.858821868896484,sitting
-881685.366657,0.6458727121353149,17.743452072143555,sitting
-881685.358274,0.5265884399414062,18.177209854125977,sitting
-881685.347839,0.7926894426345825,18.36872673034668,sitting
-881685.339915,0.8060576319694519,18.550363540649414,sitting
-881685.332788,0.6783560514450073,18.44541358947754,sitting
-881685.323634,0.6516904234886169,18.903554916381836,sitting
-881685.31264,0.7121147513389587,18.481945037841797,sitting
-881685.3049400001,0.7190076112747192,18.626272201538086,sitting
-881685.298326,0.5888916254043579,18.626115798950195,sitting
-881685.284135,0.7817219495773315,18.97007942199707,sitting
-881685.2784310001,0.4799503684043884,19.228862762451172,sitting
-881685.269559,0.44315987825393677,19.73086929321289,sitting
-881685.258208,0.452210009098053,20.383426666259766,sitting
-881685.246815,0.4864869713783264,20.816627502441406,sitting
-881685.237027,0.5139821767807007,21.779577255249023,sitting
-881685.226547,0.5007151365280151,22.12148666381836,sitting
-881685.216423,0.35845082998275757,22.5406436920166,sitting
-881685.2083470001,0.3932402729988098,22.828758239746094,sitting
-881685.201726,0.4628097116947174,23.286821365356445,sitting
-881685.192824,0.5286268591880798,22.931116104125977,sitting
-881685.1760570001,0.44033390283584595,24.95115089416504,sitting
-881685.16123,0.308743953704834,26.879558563232422,sitting
-881685.142663,0.7439072875835417,17.12091827392578,sitting
-881685.136029,0.8303086977050597,16.10618019104004,sitting
-881685.12719,0.80841064453125,16.88677215576172,sitting
-881685.1174110001,0.5825176239013672,17.688867568969727,sitting
-881685.10517,0.7181020975112915,17.88949966430664,sitting
-881685.09581,0.6250521540641785,18.008758544921875,sitting
-881685.083327,0.7155645489692688,18.163616180419922,sitting
-881685.075223,0.6579549908638,18.588359832763672,sitting
-881685.06103,0.60011225938797,19.000024795532227,sitting
-881685.045521,0.5741495490074158,19.449569702148438,sitting
-881685.033913,0.48978710174560547,19.91396713256836,sitting
-881685.022225,0.3554094731807709,21.723363876342773,sitting
-881685.010316,0.4335237145423889,21.86614418029785,sitting
-881684.9989380001,0.6782627105712891,23.431772232055664,sitting
-881684.986587,0.46508675813674927,25.365964889526367,sitting
-881684.978292,0.0,0.0,sitting
-881684.971929,0.0,0.0,sitting
-881684.957839,0.99,17.65418243408203,sitting
-881684.945804,0.7795099020004272,19.101835250854492,sitting
-881684.93778,0.6840396523475647,19.600629806518555,sitting
-881684.926812,0.7652519941329956,19.784862518310547,sitting
-881684.918432,0.7101837396621704,19.34524154663086,sitting
-881684.910841,0.7201238870620728,20.136140823364258,sitting
-881684.902458,0.6732915043830872,19.95661163330078,sitting
-881684.893421,0.6400606036186218,19.704395294189453,sitting
-881684.8858630001,0.6317786574363708,19.953598022460938,sitting
-881684.877342,0.7042217254638672,19.204177856445312,sitting
-881684.86933,0.716301679611206,19.07298469543457,sitting
-881684.863201,0.6915320158004761,18.86561393737793,sitting
-881684.848602,0.6629664897918701,19.29875946044922,sitting
-881684.836386,0.564549446105957,19.230287551879883,sitting
-881684.823879,0.7126891016960144,19.392051696777344,sitting
-881684.813187,0.5758565068244934,19.10944366455078,sitting
-881684.802107,0.5852396488189697,18.978931427001953,sitting
-881684.790337,0.5616151690483093,19.31411361694336,sitting
-881684.775973,0.572346031665802,18.983064651489258,sitting
-881684.761603,0.6360903978347778,19.005748748779297,sitting
-881684.751344,0.683720052242279,19.680391311645508,sitting
-881684.73668,0.7181675434112549,19.804641723632812,sitting
-881684.728464,0.6578072905540466,19.84856605529785,sitting
-881684.717096,0.47022518515586853,20.32599449157715,sitting
-881684.70765,0.49737027287483215,20.964651107788086,sitting
-881684.697087,0.428975909948349,21.817873001098633,sitting
-881684.688541,0.47223496437072754,23.11070442199707,sitting
-881684.675967,0.4299141466617584,25.11402130126953,sitting
-881684.664314,0.5231287479400635,26.340129852294922,sitting
-881684.651341,0.34936007857322693,26.736509323120117,sitting
-881684.64085,0.36822840571403503,28.349790573120117,sitting
-881684.626603,0.3253967761993408,29.26576805114746,sitting
-881684.614126,0.2911141514778137,29.29650115966797,sitting
-881684.604289,0.3669922351837158,29.925643920898438,sitting
-881684.587869,0.30112534761428833,30.632665634155273,sitting
-881684.578464,0.3308858275413513,30.571983337402344,sitting
-881684.567536,0.0,0.0,sitting
-881684.555555,0.0,0.0,sitting
-881684.542795,0.4363903640320343,71.0310287475586,sitting
-881684.525329,0.0,0.0,sitting
-881684.513315,0.0,0.0,sitting
-881684.502831,0.0,0.0,sitting
-881684.492326,0.0,0.0,sitting
-881684.4763110001,0.0,0.0,sitting
-881684.4590800001,0.0,0.0,sitting
-881684.450679,0.0,0.0,sitting
-881684.440692,0.8296833851004948,17.355989456176758,sitting
-881684.4305220001,0.6864288449287415,18.51608657836914,sitting
-881684.419145,0.638302743434906,19.775432586669922,sitting
-881684.40782,0.6520612239837646,19.357818603515625,sitting
-881684.391871,0.6276994943618774,19.840429306030273,sitting
-881684.376011,0.6708685755729675,19.257917404174805,sitting
-881684.363834,0.7035176753997803,19.566465377807617,sitting
-881684.358846,0.7649909257888794,19.856752395629883,sitting
-881684.35251,0.7275976538658142,19.775346755981445,sitting
-881684.346619,0.748503565788269,19.67283821105957,sitting
-881684.338502,0.7059866786003113,19.483373641967773,sitting
-881684.331261,0.591503381729126,19.53441047668457,sitting
-881684.322291,0.7315183281898499,19.40879249572754,sitting
-881684.314977,0.4662539064884186,19.12785530090332,sitting
-881684.30191,0.6470977067947388,18.77882194519043,sitting
-881684.291139,0.5599424242973328,18.885751724243164,sitting
-881684.2810900001,0.5838474631309509,18.8546142578125,sitting
-881684.27216,0.6311686635017395,19.07642364501953,sitting
-881684.262462,0.6009615659713745,18.531892776489258,sitting
-881684.254555,0.6987584829330444,18.398941040039062,sitting
-881684.247905,0.5757513046264648,18.33937644958496,sitting
-881684.241162,0.5711894631385803,18.63831901550293,sitting
-881684.233598,0.5553713440895081,18.86384391784668,sitting
-881684.225967,0.45883509516716003,19.452960968017578,sitting
-881684.217248,0.3537042438983917,20.79714012145996,sitting
-881684.210703,0.3174043595790863,21.515892028808594,sitting
-881684.203293,0.29739949107170105,21.724252700805664,sitting
-881684.1932730001,0.2860284447669983,22.52005386352539,sitting
-881684.184052,0.33328986167907715,24.594406127929688,sitting
-881684.173083,0.367880254983902,27.30756950378418,sitting
-881684.160911,0.4377119541168213,29.108816146850586,sitting
-881684.1439360001,0.38210663199424744,30.290653228759766,sitting
-881684.138219,0.4159717857837677,31.152442932128906,sitting
-881684.131005,0.34557896852493286,30.72599983215332,sitting
-881684.123283,0.34814345836639404,31.635948181152344,sitting
-881684.1112030001,0.3517324924468994,32.00004959106445,sitting
-881684.0959290001,0.3855036199092865,32.282310485839844,sitting
-881684.084795,0.33716654777526855,32.84882354736328,sitting
-881684.073574,0.0,0.0,sitting
-881684.057404,0.6129106394237404,21.902616500854492,sitting
-881684.039813,0.0,0.0,sitting
-881684.0263,0.540878912831955,13.622403144836426,sitting
-881684.012586,0.7533237128667624,17.475818634033203,sitting
-881684.003783,0.0,0.0,sitting
-881683.990183,0.0,0.0,sitting
-881683.980618,0.0,0.0,sitting
-881683.973573,0.0,0.0,sitting
-881683.964107,0.0,0.0,sitting
-881683.955447,0.0,0.0,sitting
-881683.949236,0.0,0.0,sitting
-881683.93967,0.0,0.0,sitting
-881683.93035,0.0,0.0,sitting
-881683.916515,0.7317300493626945,13.157211303710938,sitting
-881683.907607,0.0,0.0,sitting
-881683.8940430001,0.0,0.0,sitting
-881683.88442,0.0,0.0,sitting
-881683.865832,0.0,0.0,sitting
-881683.853719,0.0,0.0,sitting
-881683.842244,0.8021622308863133,12.817737579345703,sitting
-881683.83334,0.2873382568359375,13.117277145385742,sitting
-881683.815711,0.0,0.0,sitting
-881683.804761,0.8948691733891398,15.515813827514648,sitting
-881683.792338,0.5275659561157227,15.99280071258545,sitting
-881683.779936,0.4797307252883911,16.385772705078125,sitting
-881683.764725,0.748580813407898,19.987659454345703,sitting
-881683.756664,0.7505910992622375,21.386920928955078,sitting
-881683.747125,0.715840756893158,21.898683547973633,sitting
-881683.735337,0.6887075901031494,22.669551849365234,sitting
-881683.722171,0.0,0.0,sitting
-881683.707906,0.0,0.0,sitting
-881683.695406,0.0,0.0,sitting
-881683.681018,0.0,0.0,sitting
-881683.675762,0.9670710725022472,15.759842872619629,sitting
-881683.671367,0.7932807207107544,16.716970443725586,sitting
-881683.663384,0.7179633975028992,17.04343605041504,sitting
-881683.655348,0.5736656188964844,17.641469955444336,sitting
-881683.647348,0.6148790121078491,17.90020179748535,sitting
-881683.635107,0.5072470903396606,18.753713607788086,sitting
-881683.619053,0.7898426651954651,19.271894454956055,sitting
-881683.60834,0.5692740678787231,19.810266494750977,sitting
-881683.597946,0.6802859306335449,20.42876434326172,sitting
-881683.5816040001,0.6004975438117981,19.91585922241211,sitting
-881683.570273,0.7026385068893433,19.808801651000977,sitting
-881683.558364,0.6394910216331482,20.306320190429688,sitting
-881683.544723,0.4923522174358368,20.340707778930664,sitting
-881683.530958,0.4174075424671173,20.453393936157227,sitting
-881683.5157860001,0.3267592489719391,21.56902313232422,sitting
-881683.50405,0.33787354826927185,21.38376808166504,sitting
-881683.491535,0.8414934945957101,22.250261306762695,sitting
-881683.4783450001,0.7936964631080627,21.87031364440918,sitting
-881683.470156,0.6555629968643188,21.454235076904297,sitting
-881683.454829,0.6258969902992249,21.626880645751953,sitting
