Timestamp,Confidence,Diameter,Event
870466.529228,0.4521637260913849,16.276288986206055,sitting
870466.545419,0.3421504497528076,17.302209854125977,sitting
870466.562319,0.2540677785873413,19.951074600219727,sitting
870466.579677,0.99,10.361069679260254,sitting
870466.591502,0.8189200758934021,9.79429817199707,sitting
870466.605081,0.8604866862297058,10.800118446350098,sitting
870466.616625,0.7941242456436157,11.228524208068848,sitting
870466.631634,0.7187837958335876,11.739469528198242,sitting
870466.64258,0.6714943647384644,12.263091087341309,sitting
870466.660618,0.49853965640068054,12.994742393493652,sitting
870466.67811,0.3898961842060089,13.011788368225098,sitting
870466.691437,0.6523823142051697,14.410140037536621,sitting
870466.709918,0.33699917793273926,15.589749336242676,sitting
870466.727368,0.48126929998397827,15.940413475036621,sitting
870466.7398399999,0.4840095639228821,17.22484588623047,sitting
870466.757864,0.0,0.0,sitting
870466.776952,0.0,0.0,sitting
870466.795008,0.0,0.0,sitting
870466.808472,0.0,0.0,sitting
870466.829735,0.0,0.0,sitting
870466.846245,0.0,0.0,sitting
870466.863854,0.0,0.0,sitting
870466.879861,0.0,0.0,sitting
870466.899447,0.0,0.0,sitting
870466.917465,0.0,0.0,sitting
870466.935939,0.0,0.0,sitting
870466.952763,0.0,0.0,sitting
870466.969463,0.0,0.0,sitting
870466.982515,0.0,0.0,sitting
870466.997394,0.0,0.0,sitting
870467.011358,0.0,0.0,sitting
870467.029022,0.0,0.0,sitting
870467.048064,0.0,0.0,sitting
870467.0678109999,0.0,0.0,sitting
870467.080679,0.8264479991565166,13.46975040435791,sitting
870467.094677,0.36062708497047424,13.742302894592285,sitting
870467.111256,0.56512451171875,14.57812786102295,sitting
870467.12644,0.37552520632743835,16.41678810119629,sitting
870467.1419009999,0.3818354308605194,17.973852157592773,sitting
870467.159098,0.22415417432785034,18.736026763916016,sitting
870467.176129,0.0,0.0,sitting
870467.189442,0.0,0.0,sitting
870467.2055469999,0.0,0.0,sitting
870467.219745,0.0,0.0,sitting
870467.236163,0.9711214559659577,13.53792667388916,sitting
870467.249077,0.27078554034233093,15.916717529296875,sitting
870467.265627,0.46234995126724243,15.417275428771973,sitting
870467.278897,0.6113421320915222,16.02755355834961,sitting
870467.2956439999,0.5906233191490173,16.790300369262695,sitting
870467.308726,0.37461143732070923,17.645050048828125,sitting
870467.326681,0.5266998410224915,18.350990295410156,sitting
870467.344876,0.5297332406044006,19.08907699584961,sitting
870467.35668,0.6787935495376587,18.7930908203125,sitting
870467.3729129999,0.4328424334526062,21.024215698242188,sitting
870467.385727,0.99,10.088719367980957,sitting
870467.4014709999,0.7224238514900208,11.32186222076416,sitting
870467.413248,0.6178497076034546,11.045621871948242,sitting
870467.429699,0.6437978744506836,12.223328590393066,sitting
870467.448419,0.4635021388530731,12.921277046203613,sitting
870467.465351,0.7042481303215027,13.602828025817871,sitting
870467.475095,0.4638742506504059,14.431221008300781,sitting
870467.491933,0.5350502133369446,15.691497802734375,sitting
870467.508351,0.4802096486091614,16.265243530273438,sitting
870467.521703,0.47718706727027893,17.081436157226562,sitting
870467.538349,0.47148263454437256,19.560110092163086,sitting
870467.550424,0.5035273432731628,21.095367431640625,sitting
870467.566808,0.99,14.584922790527344,sitting
870467.578857,0.6037203073501587,14.857057571411133,sitting
870467.594978,0.547761082649231,14.797273635864258,sitting
870467.615033,0.5014225840568542,15.76514720916748,sitting
870467.635057,0.41030794382095337,17.904470443725586,sitting
870467.655621,0.559284508228302,20.12308692932129,sitting
870467.678699,0.4145779311656952,20.75932502746582,sitting
870467.696689,0.0,0.0,sitting
870467.714682,0.0,0.0,sitting
870467.7324089999,0.0,0.0,sitting
870467.750598,0.0,0.0,sitting
870467.769001,0.0,0.0,sitting
870467.787489,0.0,0.0,sitting
870467.8050609999,0.99,10.360291481018066,sitting
870467.8183169999,0.7970626354217529,10.665769577026367,sitting
870467.830839,0.9014426469802856,11.15141487121582,sitting
870467.841582,0.7975625395774841,12.694350242614746,sitting
870467.854915,0.613724946975708,13.334831237792969,sitting
870467.871671,0.5814859867095947,13.590995788574219,sitting
870467.890032,0.40648403763771057,15.484264373779297,sitting
870467.9072499999,0.4143752455711365,15.627571105957031,sitting
870467.921461,0.5529972910881042,17.06576156616211,sitting
870467.938482,0.40399637818336487,17.504985809326172,sitting
870467.951933,0.28323328495025635,18.338115692138672,sitting
870467.969378,0.28384172916412354,19.392234802246094,sitting
870467.985869,0.3725503981113434,20.195072174072266,sitting
870467.999667,0.3574209213256836,19.802576065063477,sitting
870468.016801,0.3477056324481964,20.45652198791504,sitting
870468.034474,0.0,0.0,sitting
870468.051837,0.99,11.160114288330078,sitting
870468.068287,0.6529108285903931,10.139117240905762,sitting
870468.082089,0.6345084309577942,11.367437362670898,sitting
870468.098211,0.540165901184082,12.374872207641602,sitting
870468.110496,0.47634682059288025,13.486207008361816,sitting
870468.1261219999,0.5151721835136414,14.14175033569336,sitting
870468.138001,0.4435424208641052,14.975725173950195,sitting
870468.153587,0.23373301327228546,16.810184478759766,sitting
870468.1675699999,0.99,10.75242805480957,sitting
870468.183773,0.7108365297317505,10.443283081054688,sitting
870468.1933919999,0.8670120239257812,10.825546264648438,sitting
870468.205449,0.7990925312042236,9.838447570800781,sitting
870468.215947,0.6861727833747864,9.501632690429688,sitting
870468.231957,0.7929582595825195,10.436590194702148,sitting
870468.240091,0.5947728753089905,10.902092933654785,sitting
870468.2555559999,0.6522862911224365,12.013365745544434,sitting
870468.273721,0.5863251686096191,12.938337326049805,sitting
870468.287145,0.4189029037952423,14.962973594665527,sitting
870468.305476,0.3137480914592743,16.727783203125,sitting
870468.3164969999,0.2563783824443817,18.736719131469727,sitting
870468.331712,0.99,10.615659713745117,sitting
870468.344183,0.814426839351654,10.64443588256836,sitting
870468.3575479999,0.7482582330703735,11.175538063049316,sitting
870468.3683709999,0.8560394048690796,12.363884925842285,sitting
870468.382639,0.7390655279159546,13.149994850158691,sitting
870468.391241,0.5193008780479431,13.581986427307129,sitting
870468.4068839999,0.47688716650009155,14.369820594787598,sitting
870468.418879,0.39167389273643494,15.826582908630371,sitting
870468.433123,0.5203304886817932,16.20156478881836,sitting
870468.445935,0.4597834050655365,17.200000762939453,sitting
870468.463869,0.4399259090423584,18.510446548461914,sitting
870468.481757,0.35108697414398193,18.791519165039062,sitting
870468.495666,0.31618520617485046,19.898578643798828,sitting
870468.509253,0.30055323243141174,21.49842071533203,sitting
870468.521589,0.99,10.280876159667969,sitting
870468.536458,0.6973055601119995,9.667281150817871,sitting
870468.548749,0.7833647727966309,10.870981216430664,sitting
870468.561968,0.9479058980941772,11.129256248474121,sitting
870468.573539,0.8749123215675354,11.807683944702148,sitting
870468.586618,0.7600476741790771,12.215873718261719,sitting
870468.596583,0.7145184874534607,12.554954528808594,sitting
870468.609261,0.7055642008781433,13.331872940063477,sitting
870468.6189069999,0.5385958552360535,14.663311004638672,sitting
870468.637174,0.5242295265197754,15.850476264953613,sitting
870468.654509,0.5041219592094421,16.741079330444336,sitting
870468.668624,0.4487098455429077,17.245555877685547,sitting
870468.687243,0.46188589930534363,18.735172271728516,sitting
870468.704423,0.99,13.255277633666992,sitting
870468.716344,0.6357311010360718,14.520336151123047,sitting
870468.7347,0.4127362072467804,13.395363807678223,sitting
870468.748076,0.4385855793952942,15.690760612487793,sitting
870468.765072,0.23330269753932953,16.871854782104492,sitting
870468.779567,0.19294525682926178,18.72474479675293,sitting
870468.79649,0.285931795835495,20.450042724609375,sitting
870468.813552,0.99,10.056880950927734,sitting
870468.826077,0.8654004335403442,9.747775077819824,sitting
870468.8379629999,0.6987622976303101,10.074319839477539,sitting
870468.849831,0.5994054675102234,10.811338424682617,sitting
870468.865637,0.690496027469635,11.663583755493164,sitting
870468.88297,0.5741763114929199,12.106817245483398,sitting
870468.896677,0.44842731952667236,13.355955123901367,sitting
870468.914067,0.49461016058921814,14.502436637878418,sitting
870468.929947,0.5103553533554077,14.788209915161133,sitting
870468.943416,0.5681622624397278,16.337196350097656,sitting
870468.961764,0.5801597237586975,17.07842254638672,sitting
870468.979188,0.38998961448669434,18.311830520629883,sitting
870468.996988,0.648647129535675,19.27022361755371,sitting
870469.01382,0.602799654006958,19.335634231567383,sitting
870469.031377,0.4374132752418518,20.213396072387695,sitting
870469.048891,0.5686143636703491,20.780414581298828,sitting
870469.061843,0.546344518661499,21.046716690063477,sitting
870469.076841,0.0,0.0,sitting
870469.093706,0.99,10.49927043914795,sitting
870469.10389,0.8231020569801331,10.360356330871582,sitting
870469.117978,0.8010625839233398,11.468572616577148,sitting
870469.12763,0.6719860434532166,12.427885055541992,sitting
870469.1435369999,0.5061716437339783,14.219470024108887,sitting
870469.156633,0.4564003646373749,14.772529602050781,sitting
870469.172068,0.47161003947257996,15.781648635864258,sitting
870469.190287,0.3167705237865448,17.104759216308594,sitting
870469.2066779999,0.40477752685546875,17.3585205078125,sitting
870469.2198719999,0.35665827989578247,18.310260772705078,sitting
870469.236138,0.441516250371933,19.178009033203125,sitting
870469.2502669999,0.0,0.0,sitting
870469.267792,0.5313907127552452,23.273710250854492,sitting
870469.289525,0.0,0.0,sitting
870469.305729,0.0,0.0,sitting
870469.318991,0.0,0.0,sitting
870469.337668,0.0,0.0,sitting
870469.354501,0.9887787766848375,15.635990142822266,sitting
870469.367511,0.3902917206287384,15.382545471191406,sitting
870469.38567,0.5435013175010681,15.672660827636719,sitting
870469.403562,0.48371946811676025,15.533480644226074,sitting
870469.417169,0.5060280561447144,18.019851684570312,sitting
870469.434252,0.48992571234703064,18.461271286010742,sitting
870469.451723,0.4999595582485199,18.82753562927246,sitting
870469.469481,0.0,0.0,sitting
870469.488018,0.0,0.0,sitting
870469.506042,0.0,0.0,sitting
870469.522737,0.6999633531780102,18.48128318786621,sitting
870469.543524,0.0,13.28098201751709,sitting
870469.564498,0.5935572072996617,42.54691696166992,sitting
870469.591844,0.99,14.584258079528809,sitting
870469.609165,0.0,11.370735168457031,sitting
870469.633478,0.8767340779304504,11.912249565124512,sitting
870469.643243,0.7204313278198242,12.027076721191406,sitting
870469.657732,0.6347488276970026,16.319616317749023,sitting
870469.678554,0.9417351753039551,10.104117393493652,sitting
870469.69396,0.6776308417320251,9.655806541442871,sitting
870469.71212,0.9536216259002686,10.82362174987793,sitting
870469.722663,0.7490566968917847,11.184138298034668,sitting
870469.735323,0.7251762747764587,12.413250923156738,sitting
870469.745355,0.7060355544090271,13.732919692993164,sitting
870469.758157,0.4507730305194855,15.046808242797852,sitting
870469.776979,0.44676700234413147,15.258257865905762,sitting
870469.788773,0.5893015265464783,15.445053100585938,sitting
870469.810616,0.47458961606025696,16.71595573425293,sitting
870469.830182,0.341226190328598,17.275211334228516,sitting
870469.8486339999,0.3421515226364136,17.74704933166504,sitting
870469.861092,0.390773743391037,18.193716049194336,sitting
870469.881169,0.0,0.0,sitting
870469.898834,0.0,0.0,sitting
870469.913165,0.99,10.12109661102295,sitting
870469.9286859999,0.7924184799194336,10.012470245361328,sitting
870469.939654,0.6535884141921997,10.267230987548828,sitting
870469.956507,0.7018297910690308,11.324516296386719,sitting
870469.965441,0.7577622532844543,11.335467338562012,sitting
870469.976869,0.5583089590072632,12.155924797058105,sitting
870469.986536,0.7336205840110779,12.85572624206543,sitting
870469.999467,0.6538110971450806,13.500905990600586,sitting
870470.013075,0.7416988015174866,13.125489234924316,sitting
870470.025112,0.3437471091747284,14.792311668395996,sitting
870470.04125,0.0,0.0,sitting
870470.064177,0.0,0.0,sitting
870470.08137,0.0,0.0,sitting
870470.10292,0.0,0.0,sitting
870470.120936,0.0,0.0,sitting
870470.138776,0.0,0.0,sitting
870470.157443,0.0,0.0,sitting
870470.171631,0.818890959502223,17.267160415649414,sitting
870470.186752,0.5723426342010498,18.957799911499023,sitting
870470.205676,0.5650790333747864,20.170869827270508,sitting
870470.223029,0.6160734295845032,19.418956756591797,sitting
870470.239262,0.4987896680831909,19.75305938720703,sitting
870470.253342,0.0,0.0,sitting
870470.270774,0.99,16.617128372192383,sitting
870470.289817,0.3883585035800934,15.153749465942383,sitting
870470.311125,0.527054488658905,15.594844818115234,sitting
870470.330733,0.40091779828071594,17.09780502319336,sitting
870470.349876,0.29214468598365784,17.70010757446289,sitting
870470.370691,0.23291902244091034,18.832294464111328,sitting
870470.39004,0.23276180028915405,19.89899444580078,sitting
870470.4102169999,0.2155352532863617,21.84174919128418,sitting
870470.429662,0.364488810300827,23.17767906188965,sitting
870470.447415,0.2928830087184906,23.076171875,sitting
870470.4669379999,0.0,0.0,sitting
870470.485882,0.0,0.0,sitting
870470.502908,0.0,0.0,sitting
870470.521845,0.0,0.0,sitting
870470.540543,0.7085951232786531,11.835384368896484,sitting
870470.554108,0.99,10.477985382080078,sitting
870470.569626,1.0,11.114084243774414,sitting
870470.57961,0.6929067986802262,21.59232521057129,sitting
870470.598692,0.43130674958229065,22.331342697143555,sitting
870470.615714,0.5501660108566284,22.88089942932129,sitting
870470.628987,0.3884439170360565,24.125539779663086,sitting
870470.646146,0.0,0.0,sitting
870470.664629,0.0,0.0,sitting
870470.681566,0.0,0.0,sitting
870470.693243,0.849509104951453,11.811220169067383,sitting
870470.707893,0.0,0.0,sitting
870470.725822,0.0,13.445663452148438,sitting
870470.74522,0.5779733061790466,13.431673049926758,sitting
870470.759472,0.7738983631134033,14.30197811126709,sitting
870470.772412,0.6250539422035217,12.95569896697998,sitting
870470.790022,0.6440131664276123,14.719623565673828,sitting
870470.807799,0.47622376680374146,14.786170959472656,sitting
870470.825622,0.36997097730636597,15.403931617736816,sitting
870470.844997,0.3755336105823517,16.599149703979492,sitting
870470.862556,0.43692052364349365,16.725954055786133,sitting
870470.881615,0.5460382699966431,18.18567657470703,sitting
870470.894672,0.0,0.0,sitting
870470.913266,0.0,0.0,sitting
870470.93268,0.0,0.0,sitting
870470.949319,0.0,0.0,sitting
870470.965283,0.8324551184519335,11.78481674194336,sitting
870470.977755,0.44259193539619446,13.19706916809082,sitting
870470.9949609999,0.5601112842559814,15.278911590576172,sitting
870471.008589,0.4810958504676819,16.639711380004883,sitting
870471.025226,0.4908127188682556,17.476913452148438,sitting
870471.043857,0.416327565908432,17.294891357421875,sitting
870471.06129,0.33912092447280884,18.956838607788086,sitting
870471.074639,0.4955862760543823,18.420978546142578,sitting
870471.0902399999,0.34652531147003174,18.320510864257812,sitting
870471.102488,0.36947402358055115,18.573013305664062,sitting
870471.119704,0.5138909220695496,18.596210479736328,sitting
