Timestamp,Confidence,Diameter,Event
870461.957501,0.7936220169067383,1.1280959602533507,sitting
870461.9702099999,0.8681764602661133,1.1462550515479881,sitting
870461.981001,0.7824264168739319,1.099091374313685,sitting
870461.995794,0.43927344482803315,1.5765743241201733,sitting
870462.009132,0.7373250722885132,1.1228833877158908,sitting
870462.023181,0.7515870928764343,1.107704252510454,sitting
870462.034261,0.8276947140693665,1.1553352877313183,sitting
870462.047245,0.7742254137992859,1.1099555936839547,sitting
870462.0574149999,0.44309033080859606,1.4225031371908878,sitting
870462.074418,0.7134675979614258,1.2576153181747602,sitting
870462.083591,0.474192552270123,1.507688225207998,sitting
870462.101343,0.41812196313636063,1.6306411931036107,sitting
870462.118022,0.5321220250292653,1.411858933891232,sitting
870462.135746,0.47183625458361467,1.291299235392958,sitting
870462.1492549999,0.4211573075268415,1.5761811366947294,sitting
870462.165865,0.5820202130065982,1.4119152653059657,sitting
870462.183032,0.48926285516621265,1.4963375868928632,sitting
870462.201354,0.43563277684079144,1.3966283252487366,sitting
870462.218952,0.4498522301382516,1.2998883078270573,sitting
870462.235927,0.5845894464117483,1.2341739396133238,sitting
870462.2523619999,0.4745113441307433,1.2839443929652736,sitting
870462.2705549999,0.425758105055041,1.4982912388010199,sitting
870462.2841159999,0.431999608673787,1.5321383223322216,sitting
870462.301124,0.47273575529445094,1.4535201831592595,sitting
870462.319452,0.3751756159065163,1.5172902841370606,sitting
870462.332617,0.4458306004795455,1.5389746849207881,sitting
870462.350211,0.5949877842961845,1.21145335244911,sitting
870462.366406,0.5523297801276952,1.5860889034979855,sitting
870462.380456,0.7530590295791626,1.8437604291985576,sitting
870462.393564,0.4749423400502725,1.6491874596566944,sitting
870462.410729,0.44144566104695565,1.3260952885370973,sitting
870462.423371,0.4294330942548678,1.493727130915714,sitting
870462.440249,0.35674371943562355,1.954302134936908,sitting
870462.456768,0.40670643966489356,1.701356922253423,sitting
870462.4695979999,0.4555194382189346,1.4818043568939459,sitting
870462.4841829999,0.99,1.251212012972566,sitting
870462.495138,0.7360863089561462,1.2666272949854491,sitting
870462.50572,0.483874435242233,1.6552544128059257,sitting
870462.523148,0.5791739802821683,1.5229593403186104,sitting
870462.536767,0.5774199867002922,1.6163686214073056,sitting
870462.555725,0.5089901502786593,1.7075741364214725,sitting
870462.572914,0.5122426568390193,1.6962411061887712,sitting
870462.589597,0.5386458138947882,1.6606456590366907,sitting
870462.609449,0.5272755999554386,1.6905745151770457,sitting
870462.6267809999,0.5590496141174968,1.5860643799046672,sitting
870462.645724,0.4894831874189888,1.5842978305982292,sitting
870462.663502,0.5056977038836681,1.6718013864702903,sitting
870462.677532,0.49155624096852085,1.7264461975566987,sitting
870462.693907,0.5001747892398033,1.6967421418632371,sitting
870462.711671,0.5595141620627443,1.5477522425426495,sitting
870462.7286629999,0.5427839203194388,1.553363143793797,sitting
870462.746632,0.5446704193136316,1.6768193801984026,sitting
870462.7653099999,0.5521746515149067,1.6596754435728824,sitting
870462.783953,0.4889863707921783,1.6312501375670498,sitting
870462.801859,0.7091490030288696,2.4777205498282138,sitting
870462.812132,0.6,1.3837617389529298,sitting
870462.830923,0.6,1.3269148763460334,sitting
870462.848318,0.6,1.3881084596912165,sitting
870462.8671029999,0.5640212720278064,1.6223891435154534,sitting
870462.88588,0.6,1.5384473870579418,sitting
870462.902976,0.5470908428787308,1.7158432163487194,sitting
870462.9201,0.6,1.4496209866010004,sitting
870462.938676,0.99,1.2467854100447164,sitting
870462.951783,0.7847573757171631,1.2904775251680807,sitting
870462.964371,0.6,1.6272317788247208,sitting
870462.982026,0.7984426617622375,1.2673960868559568,sitting
870462.991718,0.9341413378715515,1.2489739292396402,sitting
870463.00536,0.5856824601784708,1.5923186479725864,sitting
870463.0229849999,0.8500362038612366,1.2608559750194197,sitting
870463.034261,0.7892455458641052,1.2092072946491155,sitting
870463.050405,0.5829963618859564,1.5576808884627167,sitting
870463.06226,0.5594270727786178,1.6316737069982983,sitting
870463.081364,0.5858986864628206,1.7234992274221193,sitting
870463.098565,0.5579832485540002,1.588216286550979,sitting
870463.116055,0.5530862596986853,1.6084864218185055,sitting
870463.133112,0.5223361657096951,1.6152309596477719,sitting
870463.152905,0.7348316311836243,1.249068003150287,sitting
870463.163328,0.6,1.243047297313098,sitting
870463.178734,0.8135160207748413,1.2691331100347316,sitting
870463.189297,0.7749137282371521,1.271822507160552,sitting
870463.202454,0.7309012413024902,1.2510567512732158,sitting
870463.212941,0.827423095703125,1.2799887873369475,sitting
870463.225659,0.6,1.2929452730656852,sitting
870463.245354,0.7642240524291992,1.2377429021401598,sitting
870463.2559089999,0.7702725529670715,1.2696041525711368,sitting
870463.270499,0.7525690793991089,1.2673566513420202,sitting
870463.2812269999,0.5839063230024693,1.6391844857116555,sitting
870463.298392,0.6,1.7385076050649224,sitting
870463.317095,0.6,1.4725131235200895,sitting
870463.335143,0.5366356438493368,1.6184377258874365,sitting
870463.348121,0.5440116349753987,1.7313541847104434,sitting
870463.366421,0.6,1.4672884955828764,sitting
870463.38576,0.5600169407619782,1.5839187908867074,sitting
870463.404512,0.6,1.370327094309879,sitting
870463.422988,0.99,1.2555108260835834,sitting
870463.4345869999,0.5227763423254346,1.5157252957896885,sitting
870463.452041,0.7105951309204102,1.2345623551195235,sitting
870463.461812,0.5714300911187581,1.6817501812159334,sitting
870463.4814769999,0.8279470801353455,1.295083478638595,sitting
870463.492682,0.7147732973098755,1.2366073021138897,sitting
870463.507448,0.5590209527857538,1.5945200357484963,sitting
870463.524126,0.5509175937418799,1.6837254970385738,sitting
870463.541948,0.5231050815895382,1.6434065315396187,sitting
870463.5601219999,0.5787392860683733,1.6815326299968825,sitting
870463.577284,0.5382168436250683,1.6383100611714383,sitting
870463.598141,0.6,1.6150859426817474,sitting
870463.617416,0.6,1.635318773019367,sitting
870463.635993,0.6,1.3004336068603544,sitting
870463.654283,0.6,1.3667087672209157,sitting
870463.6767129999,0.570804319787698,1.6223328687682845,sitting
870463.696517,0.6,1.3488950676572151,sitting
870463.71465,0.6,1.3999564421699224,sitting
870463.72899,0.6,1.3842710231387745,sitting
870463.748362,0.99,1.171607964211936,sitting
870463.759661,0.5300786877838484,1.6168671362913534,sitting
870463.778883,0.7370272278785706,1.1517856818256114,sitting
870463.788899,0.5317640135620954,1.623359763382942,sitting
870463.804262,0.8143433332443237,1.1458482301044226,sitting
870463.814554,0.7130881547927856,1.193364229392627,sitting
870463.827296,0.8001341223716736,1.191543546140251,sitting
870463.83707,0.5754833074753183,1.5312469000951676,sitting
870463.855133,0.7492659687995911,1.1625058994782744,sitting
870463.865157,0.703464686870575,1.2849981632662,sitting
870463.877523,0.5682902175198344,1.4752832372112499,sitting
870463.899232,0.7054563164710999,1.1951401297867568,sitting
870463.909863,0.6,1.627594641655509,sitting
870463.929033,0.4952990843961928,1.5030015042603053,sitting
870463.941839,0.5230124096725538,1.5974094991356917,sitting
870463.958794,0.5116071167528461,1.6410703236573108,sitting
870463.971092,0.6,1.3945594343711551,sitting
870463.987541,0.5533048195938106,1.611908912663985,sitting
870464.0079729999,0.7547385692596436,1.1719538675937615,sitting
870464.022501,0.7260556817054749,1.1817186514866123,sitting
870464.032701,0.7058892250061035,1.1494424671079884,sitting
870464.047714,0.5831946095564898,1.5930215796412024,sitting
870464.065941,0.5549243699136329,1.6340403407831423,sitting
870464.083792,0.831767201423645,1.1803380713617297,sitting
870464.090488,0.5766783061857582,1.5647624594256628,sitting
870464.108626,0.7438899278640747,1.2445597025053603,sitting
870464.119806,0.5092928433004111,1.6018905286520053,sitting
870464.138523,0.4605048870786707,1.5234621865979716,sitting
870464.156971,0.51256934852245,1.4989143627416368,sitting
870464.175891,0.5226176924177197,1.5592894588565747,sitting
870464.1941419999,0.5312665418007866,1.662974558915149,sitting
870464.212113,0.7222051620483398,1.2399551799653699,sitting
870464.222542,0.7327364683151245,1.3007964232104885,sitting
870464.238719,0.5642479153155399,1.4463863960852033,sitting
870464.250849,0.8116640448570251,1.3707316048912928,sitting
870464.265155,0.5662686515351446,1.5646355837343306,sitting
870464.283272,0.6,1.6354772330674887,sitting
870464.299813,0.5196843141681753,1.5225782280422084,sitting
870464.3181949999,0.5624146463891011,1.5346843738147355,sitting
870464.334481,0.558374906364167,1.4618613973283585,sitting
870464.353537,0.48664574210486594,1.5325174794968666,sitting
870464.3698239999,0.48321991270400255,1.6457756097256353,sitting
870464.3875579999,0.5090180871786547,1.6514920352127769,sitting
870464.4072049999,0.49141432001978297,1.6166576390331837,sitting
870464.426796,0.6,1.5810670396577846,sitting
870464.44636,0.5109463626102706,1.5987558551021173,sitting
870464.460901,0.99,1.18292359407958,sitting
870464.476308,0.731183648109436,1.237119465835311,sitting
870464.4865979999,0.5623321066038133,1.6969123137390634,sitting
870464.505958,0.49562329054482446,1.647874641275489,sitting
870464.5234449999,0.7192064523696899,1.1940637304046264,sitting
870464.533549,0.8369675874710083,1.3449164535711047,sitting
870464.54806,0.8263975977897644,1.3278580483243339,sitting
870464.5588059999,0.8432273864746094,1.315998959672795,sitting
870464.570683,0.5353987159193198,1.6543722499174787,sitting
870464.584759,0.5486896499568026,1.7900602773974308,sitting
870464.603422,0.8292198181152344,1.2154631935431648,sitting
870464.614294,0.542706217934064,1.6300937173320285,sitting
870464.6313509999,0.7442057728767395,1.2870455762435977,sitting
870464.641645,0.5610930429797752,1.616898064012232,sitting
870464.661327,0.7028896808624268,1.1742211527003312,sitting
870464.672151,0.5448342619192711,1.6224479280575084,sitting
870464.6873689999,0.852908730506897,1.1817434303241239,sitting
870464.69776,0.806735098361969,1.3197014197728039,sitting
870464.710568,0.7955374717712402,1.5072579968345332,sitting
870464.7201179999,0.7521855235099792,1.2582160470614765,sitting
870464.734019,0.842047393321991,1.2309002436422518,sitting
870464.744329,0.6,1.6810328420766671,sitting
870464.7626039999,0.5235389876059464,1.6007055690758438,sitting
870464.7826939999,0.5449369803149884,1.670827592181495,sitting
870464.801509,0.557580134377642,1.5830453258623534,sitting
870464.821127,0.7005678415298462,1.4674242791748133,sitting
870464.830407,0.6,1.6207416949773203,sitting
870464.851076,0.5295907879909999,1.717669513537337,sitting
870464.868984,0.554272226879256,1.6812713190564992,sitting
870464.8858009999,0.4418819458135722,1.6973808305397213,sitting
870464.905854,0.6,1.5406906806745808,sitting
870464.923284,0.6,1.405589274246073,sitting
870464.9365749999,0.580812159311374,1.6827914675156452,sitting
870464.955507,0.5939176502066493,1.682857336713087,sitting
870464.972776,0.99,1.16012606600825,sitting
870464.98277,0.42611215386414253,1.4116835289848435,sitting
870464.999102,0.42859995501513426,1.2995221476435939,sitting
870465.0117789999,0.43480431170344985,1.4486016898109582,sitting
870465.027646,0.7428423762321472,1.2849566714029224,sitting
870465.036794,0.439682326100675,1.4801826648969034,sitting
870465.057093,0.4661294430309789,1.345717555116193,sitting
870465.073326,0.4710303368926527,1.428268155983027,sitting
870465.086335,0.3969509456280598,1.4617476062805328,sitting
870465.1021799999,0.43526543134596685,1.3843263490845819,sitting
870465.114986,0.4253394913377492,1.3682665776464562,sitting
870465.131147,0.44795560022539443,1.368861205519309,sitting
870465.1492549999,0.33803783329095255,1.390829589546081,sitting
870465.1662699999,0.99,1.1433291255248643,sitting
870465.1787929999,0.8197113871574402,1.2366124308959994,sitting
870465.193172,0.48692459324662307,1.4275630698519661,sitting
870465.209027,0.41882352660214256,1.383259910860882,sitting
870465.2230839999,0.452376839886645,1.3788635222026748,sitting
870465.241539,0.44569139902099836,1.3483784583461715,sitting
870465.253127,0.43442367630931256,1.4372610963311123,sitting
870465.270996,0.4262506372130524,1.5255137235438454,sitting
870465.289397,0.7591502070426941,1.2007274799574774,sitting
870465.300868,0.7624020576477051,1.313119299239573,sitting
870465.313613,0.4809812803246415,1.3945037698551808,sitting
870465.327152,0.39274941692012666,1.5475681808049853,sitting
870465.3449959999,0.7282392382621765,1.2036449326916578,sitting
870465.355555,0.4223155970414793,1.4298209275620106,sitting
870465.371897,0.39929898719994755,1.5231500149474,sitting
870465.382612,0.4479765816315813,1.3451425206477396,sitting
870465.3954009999,0.43536927905326384,1.279255162865728,sitting
870465.408356,0.4663146180774775,1.5028412792171748,sitting
870465.425782,0.99,1.1690371022699533,sitting
870465.437715,0.8317168951034546,1.228329734168787,sitting
870465.451662,0.7065528035163879,1.2287983312215758,sitting
870465.4614939999,0.47258254089771706,1.2695366967382147,sitting
870465.478698,0.37575460221077167,1.6288854645921065,sitting
870465.491443,0.4133022664456514,1.589105205631065,sitting
870465.50692,0.3988708733140485,1.5319243267810227,sitting
870465.524462,0.7212655544281006,1.13085638695196,sitting
870465.534095,0.7110598683357239,1.2427837539759619,sitting
870465.546895,0.5001014675797176,1.3910911811808955,sitting
870465.563227,0.39226361928428327,1.554450112757353,sitting
870465.58084,0.42683790426638263,1.4684805093962212,sitting
870465.59299,0.5307921151080929,1.2573787407035693,sitting
870465.608553,0.49061539560852674,1.363725375788007,sitting
870465.625059,0.4211568696641085,1.4862588484798618,sitting
870465.638667,0.4691746682807804,1.3295523205939386,sitting
870465.655549,0.40465948510336847,1.4985541182958357,sitting
870465.67204,0.5241573939473271,1.3686154204972412,sitting
870465.686383,0.43178666710841257,1.4372126351214893,sitting
870465.703807,0.99,1.1488354170394839,sitting
870465.714844,0.7014758586883545,1.1492308749226003,sitting
870465.727156,0.46313125278301637,1.5615156057076156,sitting
870465.740692,0.5040776573774188,1.2752370186446234,sitting
870465.757368,0.7548126578330994,1.2736472284762854,sitting
870465.767822,0.3974087068779992,1.5329244144412968,sitting
870465.783799,0.5336279748602741,1.4788380579383031,sitting
870465.801158,0.5135894648964592,1.2946720718599085,sitting
870465.818467,0.6,1.2733197012701591,sitting
870465.835953,0.6,1.2003078693308913,sitting
870465.849211,0.5687345009047727,1.2502289526289827,sitting
870465.866264,0.5786462796561276,1.26761609789118,sitting
870465.879629,0.99,1.1429753864825734,sitting
870465.8964109999,0.6,1.279778888795668,sitting
870465.914144,0.7501785159111023,1.1517745192580802,sitting
870465.923259,0.5045947039693577,1.5179540317640003,sitting
