,index,Timestamp,Dia_Spline3_Ham,Event
6283,6360,-879695.086681,15.95206527067657,sitting
6284,6361,-879695.0746470001,16.402740001678467,sitting
6285,6362,-879695.061165,16.438144207000732,sitting
6286,6363,-879695.049295,16.492448210716248,sitting
6287,6364,-879695.03863,16.528359413146973,sitting
6288,6365,-879695.025314,16.512303352355957,sitting
6289,6366,-879695.014122,16.495887517929077,sitting
6290,6367,-879694.999954,16.55206036567688,sitting
6291,6368,-879694.989409,16.600339889526367,sitting
6292,6369,-879694.975728,16.599675178527832,sitting
6293,6370,-879694.965111,16.637990474700928,sitting
6294,6371,-879694.950318,16.730118989944458,sitting
6295,6372,-879694.9411160001,16.742671012878418,sitting
6296,6373,-879694.929946,16.604199767112732,sitting
6297,6374,-879694.92013,16.5020512342453,sitting
6298,6375,-879694.911211,16.496227145195007,sitting
6299,6376,-879694.898519,16.47887933254242,sitting
6300,6377,-879694.88921,16.400710225105286,sitting
6301,6378,-879694.878422,16.28065598011017,sitting
6302,6379,-879694.8657440001,16.176256775856018,sitting
6303,6380,-879694.856543,16.10456931591034,sitting
6304,6381,-879694.843685,16.115607261657715,sitting
6305,6382,-879694.83315,16.05258798599243,sitting
6306,6383,-879694.820204,15.884653329849243,sitting
6307,6384,-879694.809013,15.902809023857117,sitting
6308,6385,-879694.795044,15.995201110839844,sitting
6309,6386,-879694.7821140001,15.938440561294556,sitting
6310,6387,-879694.772342,15.790926218032837,sitting
6311,6388,-879694.7627600001,15.58515739440918,sitting
6312,6389,-879694.750796,15.413618803024292,sitting
6313,6390,-879694.740778,15.408719420433044,sitting
6314,6391,-879694.7277,15.485841870307922,sitting
6315,6392,-879694.715974,15.52738070487976,sitting
6316,6393,-879694.700273,15.57270610332489,sitting
6317,6394,-879694.6907810001,15.626091122627258,sitting
6318,6395,-879694.67843,15.634567260742188,sitting
6319,6396,-879694.667316,15.526116609573364,sitting
6320,6397,-879694.652453,15.30820906162262,sitting
6321,6398,-879694.642892,15.208974838256836,sitting
6322,6399,-879694.627712,15.245947003364563,sitting
6323,6400,-879694.611893,15.296536207199097,sitting
6324,6401,-879694.600779,15.3176349401474,sitting
6325,6402,-879694.587098,15.259878993034363,sitting
6326,6403,-879694.575873,15.199093103408813,sitting
6327,6404,-879694.564277,15.168328166007996,sitting
6328,6405,-879694.554993,15.227222323417664,sitting
6329,6406,-879694.544141,15.32098126411438,sitting
6330,6407,-879694.529325,15.234047174453735,sitting
6331,6408,-879694.517951,15.075082302093506,sitting
6332,6409,-879694.505261,15.076853632926941,sitting
6333,6410,-879694.494701,15.143720865249634,sitting
6334,6411,-879694.481593,15.084401607513428,sitting
6335,6412,-879694.471594,14.98809278011322,sitting
6336,6413,-879694.4599520001,14.9794260263443,sitting
6337,6414,-879694.4486380001,15.07546854019165,sitting
6338,6415,-879694.435278,15.96472032882872,sitting
6339,6416,-879694.424308,15.962281032526418,sitting
6340,6417,-879694.409407,15.959764509445147,sitting
6341,6418,-879694.398611,15.957171712664719,sitting
6342,6419,-879694.383396,15.954503595264931,sitting
6343,6420,-879694.3692910001,15.951761110325599,sitting
6344,6421,-879694.359706,15.948945210926528,sitting
6345,6422,-879694.345496,15.946056850147528,sitting
6346,6423,-879694.335966,15.9430969810684,sitting
6347,6424,-879694.322932,15.940066556768958,sitting
6348,6425,-879694.3126010001,15.936966530329006,sitting
6349,6426,-879694.298934,15.933797854828356,sitting
6350,6427,-879694.287995,15.930561483346803,sitting
6351,6428,-879694.274147,15.927258368964171,sitting
6352,6429,-879694.26538,15.923889464760258,sitting
6353,6430,-879694.2528830001,15.920455723814872,sitting
6354,6431,-879694.243753,15.916958099207825,sitting
6355,6432,-879694.2313560001,15.913397544018917,sitting
6356,6433,-879694.2200130001,15.909775011327966,sitting
6357,6434,-879694.2105490001,15.906091454214765,sitting
6358,6435,-879694.194858,15.902347825759135,sitting
6359,6436,-879694.1812560001,15.898545079040879,sitting
6360,6437,-879694.167856,15.8946841671398,sitting
6361,6438,-879694.157092,15.890766043135711,sitting
6362,6439,-879694.1474530001,15.886791660108418,sitting
6363,6440,-879694.139177,15.882761971137722,sitting
6364,6441,-879694.125647,15.878677929303443,sitting
6365,6442,-879694.115766,15.874540487685383,sitting
6366,6443,-879694.103491,15.870350599363345,sitting
6367,6444,-879694.0914810001,15.866109217417142,sitting
6368,6445,-879694.076321,15.861817294926578,sitting
6369,6446,-879694.062347,15.857475784971463,sitting
6370,6447,-879694.049342,15.853085640631603,sitting
6371,6448,-879694.033701,15.848647814986805,sitting
6372,6449,-879694.0256790001,15.84416326111688,sitting
6373,6450,-879694.017843,15.83963293210163,sitting
6374,6451,-879694.007773,15.835057781020865,sitting
6375,6452,-879693.994829,15.830438760954397,sitting
6376,6453,-879693.983724,15.825776824982025,sitting
6377,6454,-879693.968415,15.821072926183557,sitting
6378,6455,-879693.957719,15.816328017638812,sitting
6379,6456,-879693.944254,15.811543052427584,sitting
6380,6457,-879693.933055,15.806718983629692,sitting
6381,6458,-879693.923126,15.801856764324931,sitting
6382,6459,-879693.9088570001,15.796957347593121,sitting
6383,6460,-879693.898591,15.792021686514063,sitting
6384,6461,-879693.8902210001,15.78705073416756,sitting
6385,6462,-879693.880016,15.782045443633429,sitting
6386,6463,-879693.868692,15.777006767991471,sitting
6387,6464,-879693.860325,15.771935660321498,sitting
6388,6465,-879693.851762,15.76683307370331,sitting
6389,6466,-879693.838734,16.362569093704224,sitting
6390,6467,-879693.827669,16.39824080467224,sitting
6391,6468,-879693.813297,16.484195709228516,sitting
6392,6469,-879693.803485,16.560876488685608,sitting
6393,6470,-879693.790125,16.602843046188354,sitting
6394,6471,-879693.778906,16.78347384929657,sitting
6395,6472,-879693.769415,16.93673872947693,sitting
6396,6473,-879693.758248,16.88355278968811,sitting
6397,6474,-879693.747433,16.856029748916626,sitting
6398,6475,-879693.732611,16.97687816619873,sitting
6399,6476,-879693.721947,17.016449213027954,sitting
6400,6477,-879693.709826,16.829280853271484,sitting
6401,6478,-879693.700372,16.691591501235962,sitting
6402,6479,-879693.68746,16.677921772003174,sitting
6403,6480,-879693.6797880001,16.617998361587524,sitting
6404,6481,-879693.666889,16.541526079177856,sitting
6405,6482,-879693.6562890001,16.489418745040894,sitting
6406,6483,-879693.646816,16.472379684448242,sitting
6407,6484,-879693.631899,16.37286376953125,sitting
6408,6485,-879693.618304,16.262371063232422,sitting
6409,6486,-879693.6026110001,16.218024611473083,sitting
6410,6487,-879693.591478,16.024723172187805,sitting
6411,6488,-879693.576416,15.843496203422546,sitting
6412,6489,-879693.565708,15.801486611366272,sitting
6413,6490,-879693.552092,15.774600148200989,sitting
6414,6491,-879693.5411190001,15.766332030296326,sitting
6415,6492,-879693.5265500001,15.763662099838257,sitting
6416,6493,-879693.511951,15.766693472862244,sitting
6417,6494,-879693.502015,15.80031168460846,sitting
6418,6495,-879693.490688,15.804384589195251,sitting
6419,6496,-879693.475523,15.746230125427246,sitting
6420,6497,-879693.463874,15.622258186340332,sitting
6421,6498,-879693.451488,15.522563338279724,sitting
6422,6499,-879693.442081,15.53060007095337,sitting
6423,6500,-879693.428242,15.503079295158386,sitting
6424,6501,-879693.4180000001,15.328717947006226,sitting
6425,6502,-879693.40408,15.09696614742279,sitting
6426,6503,-879693.394913,14.988809466362,sitting
6427,6504,-879693.3808,15.000232219696045,sitting
6428,6505,-879693.371686,15.102550864219666,sitting
6429,6506,-879693.3586490001,15.180750966072083,sitting
6430,6507,-879693.348623,15.096481442451477,sitting
6431,6508,-879693.335237,15.076418161392212,sitting
6432,6509,-879693.322054,15.191561818122864,sitting
6433,6510,-879693.3126310001,15.264400720596313,sitting
6434,6511,-879693.299206,15.138258814811707,sitting
6435,6512,-879693.288457,14.960603833198547,sitting
6436,6513,-879693.274634,14.962388396263123,sitting
6437,6514,-879693.264646,14.972932577133179,sitting
6438,6515,-879693.250853,14.963873267173767,sitting
6439,6516,-879693.241418,15.102185130119324,sitting
6440,6517,-879693.231184,15.166253566741943,sitting
6441,6518,-879693.21738,14.99369764328003,sitting
6442,6519,-879693.203818,14.846394181251526,sitting
6443,6520,-879693.192836,14.852251648902893,sitting
6444,6521,-879693.181315,14.933076024055481,sitting
6445,6522,-879693.171789,15.018853902816772,sitting
6446,6523,-879693.163686,15.14845097064972,sitting
6447,6524,-879693.149909,15.191744446754456,sitting
6448,6525,-879693.138803,15.101413130760193,sitting
6449,6526,-879693.128017,15.077695846557617,sitting
6450,6527,-879693.1158050001,14.990961194038391,sitting
6451,6528,-879693.106257,14.90693747997284,sitting
6452,6529,-879693.09612,15.091781616210938,sitting
6453,6530,-879693.082273,15.2466561794281,sitting
6454,6531,-879693.068674,15.18621039390564,sitting
6455,6532,-879693.059628,15.178117632865906,sitting
6456,6533,-879693.047848,15.15817141532898,sitting
6457,6534,-879693.036771,15.145744562149048,sitting
6458,6535,-879693.022831,15.231760144233704,sitting
6459,6536,-879693.0128,15.692454793994298,sitting
6460,6537,-879693.001296,15.69614725623382,sitting
6461,6538,-879692.990796,15.699819006095161,sitting
6462,6539,-879692.978278,15.70346941118358,sitting
6463,6540,-879692.967988,15.70709783910433,sitting
6464,6541,-879692.9527200001,15.710703657462664,sitting
6465,6542,-879692.942259,15.714286233863843,sitting
6466,6543,-879692.931706,15.71784493591312,sitting
6467,6544,-879692.9174950001,15.721379131215754,sitting
6468,6545,-879692.902976,15.724888187376997,sitting
6469,6546,-879692.891357,15.728371472002102,sitting
6470,6547,-879692.880775,15.731828352696336,sitting
6471,6548,-879692.865247,15.735258197064946,sitting
6472,6549,-879692.851856,15.738660372713186,sitting
6473,6550,-879692.842938,15.74203424724632,sitting
6474,6551,-879692.833328,15.745379188269593,sitting
6475,6552,-879692.819463,15.74869456338827,sitting
6476,6553,-879692.80881,15.7519797402076,sitting
6477,6554,-879692.795179,15.755234086332845,sitting
6478,6555,-879692.783377,15.758456969369261,sitting
6479,6556,-879692.7659240001,15.761647756922098,sitting
6480,6557,-879692.748782,15.764805816596612,sitting
6481,6558,-879692.7307900001,15.767930515998064,sitting
6482,6559,-879692.716121,15.771021222731708,sitting
6483,6560,-879692.7038370001,15.774077304402798,sitting
6484,6561,-879692.689624,15.777098128616592,sitting
6485,6562,-879692.67854,15.780083062978344,sitting
6486,6563,-879692.660997,15.783031475093306,sitting
6487,6564,-879692.649204,15.78594273256674,sitting
6488,6565,-879692.635621,15.788816203003908,sitting
6489,6566,-879692.624206,15.791651254010047,sitting
6490,6567,-879692.6106,15.794447253190427,sitting
6491,6568,-879692.597837,15.7972035681503,sitting
6492,6569,-879692.579544,15.799919566494923,sitting
6493,6570,-879692.5671710001,15.802594615829546,sitting
6494,6571,-879692.553279,15.805228083759431,sitting
6495,6572,-879692.543394,15.807819337889836,sitting
6496,6573,-879692.5316560001,15.810367745826012,sitting
6497,6574,-879692.518087,15.812872675173214,sitting
6498,6575,-879692.503583,15.8153334935367,sitting
6499,6576,-879692.4913100001,15.817749568521725,sitting
6500,6577,-879692.48025,15.820120267733543,sitting
6501,6578,-879692.465615,15.822444958777412,sitting
6502,6579,-879692.455263,15.82472300925859,sitting
6503,6580,-879692.442789,15.826953786782328,sitting
6504,6581,-879692.4317440001,15.829136658953887,sitting
6505,6582,-879692.420869,15.831270993378519,sitting
6506,6583,-879692.409311,15.833356157661479,sitting
6507,6584,-879692.399533,15.835391519408027,sitting
6508,6585,-879692.385874,15.837376446223415,sitting
6509,6586,-879692.375922,15.839310305712898,sitting
6510,6587,-879692.363132,16.007055708467107,sitting
6511,6588,-879692.3521,17.190492033958435,sitting
6512,6589,-879692.33634,16.153459012508392,sitting
6513,6590,-879692.3189910001,16.153459012508392,sitting
6514,6591,-879692.308001,16.153459012508392,sitting
6515,6592,-879692.297421,16.153459012508392,sitting
6516,6593,-879692.283343,16.153459012508392,sitting
6517,6594,-879692.271436,16.153459012508392,sitting
6518,6595,-879692.2577140001,17.40898287296295,sitting
6519,6596,-879692.242867,16.174801111221313,sitting
6520,6597,-879692.231834,16.13211691379547,sitting
6521,6598,-879692.221472,16.024453043937683,sitting
6522,6599,-879692.20766,15.91626787185669,sitting
6523,6600,-879692.1977670001,15.952090382575989,sitting
6524,6601,-879692.188371,16.068838477134705,sitting
6525,6602,-879692.174822,16.112609267234802,sitting
6526,6603,-879692.161455,15.995509028434753,sitting
6527,6604,-879692.151452,15.866702675819397,sitting
6528,6605,-879692.142455,15.94576871395111,sitting
6529,6606,-879692.130588,16.07812190055847,sitting
6530,6607,-879692.1214760001,16.11158013343811,sitting
6531,6608,-879692.107253,15.97786796092987,sitting
6532,6609,-879692.097411,15.810387969017029,sitting
6533,6610,-879692.087293,15.742214560508728,sitting
6534,6611,-879692.073519,15.682751774787903,sitting
6535,6612,-879692.062091,15.662495970726013,sitting
6536,6613,-879692.05154,15.755658030509949,sitting
6537,6614,-879692.037208,15.83894169330597,sitting
6538,6615,-879692.028772,15.790239214897156,sitting
6539,6616,-879692.013461,15.66767680644989,sitting
6540,6617,-879692.002824,15.613316655158997,sitting
6541,6618,-879691.989421,15.578109860420227,sitting
6542,6619,-879691.979304,15.497435212135315,sitting
6543,6620,-879691.965942,15.465845346450806,sitting
6544,6621,-879691.955981,15.484530568122864,sitting
6545,6622,-879691.94291,15.467668056488037,sitting
6546,6623,-879691.932767,15.426507115364075,sitting
6547,6624,-879691.918713,15.488157868385315,sitting
6548,6625,-879691.908495,15.498337745666504,sitting
6549,6626,-879691.895882,15.451449155807495,sitting
6550,6627,-879691.885323,15.452645301818848,sitting
6551,6628,-879691.874804,15.351187944412231,sitting
6552,6629,-879691.8620900001,15.245235085487366,sitting
6553,6630,-879691.850594,15.24968934059143,sitting
6554,6631,-879691.8408380001,15.29616379737854,sitting
6555,6632,-879691.831162,15.334927558898926,sitting
6556,6633,-879691.817897,15.300871014595032,sitting
6557,6634,-879691.808414,15.201318144798279,sitting
6558,6635,-879691.794767,15.172730326652527,sitting
6559,6636,-879691.785328,15.187341332435608,sitting
6560,6637,-879691.771846,15.104241728782654,sitting
6561,6638,-879691.762165,15.03027331829071,sitting
6562,6639,-879691.748203,15.074013113975525,sitting
6563,6640,-879691.734105,15.085822582244873,sitting
6564,6641,-879691.723946,15.053245186805725,sitting
6565,6642,-879691.7150290001,15.116324663162231,sitting
6566,6643,-879691.701187,15.164234399795532,sitting
6567,6644,-879691.688406,15.134848356246948,sitting
6568,6645,-879691.677046,15.136910319328308,sitting
6569,6646,-879691.6660430001,15.109873294830322,sitting
6570,6647,-879691.6529870001,15.0957590341568,sitting
6571,6648,-879691.642069,15.1525799036026,sitting
6572,6649,-879691.62842,15.189303398132324,sitting
6573,6650,-879691.61772,15.150893330574036,sitting
6574,6651,-879691.604322,15.045233607292175,sitting
6575,6652,-879691.592991,14.993304133415222,sitting
6576,6653,-879691.580394,15.032573819160461,sitting
6577,6654,-879691.566235,15.06847858428955,sitting
6578,6655,-879691.554031,15.11038613319397,sitting
6579,6656,-879691.540494,15.169557213783264,sitting
6580,6657,-879691.529155,15.185179352760315,sitting
6581,6658,-879691.517762,15.305833101272583,sitting
6582,6659,-879691.5083870001,15.133646786212921,sitting
6583,6660,-879691.4992290001,15.267614364624023,sitting
6584,6661,-879691.4864470001,15.09899091720581,sitting
6585,6662,-879691.476107,15.103322982788086,sitting
6586,6663,-879691.461353,15.112210392951965,sitting
6587,6664,-879691.4471410001,15.101247072219849,sitting
6588,6665,-879691.432048,15.117092728614807,sitting
6589,6666,-879691.422199,15.150200843811035,sitting
6590,6667,-879691.412578,15.218699932098389,sitting
6591,6668,-879691.400944,15.225211262702942,sitting
6592,6669,-879691.390913,15.149091124534607,sitting
