Timestamp,Confidence,Diameter,Event
617569.004355,0.8201850056648254,13.125064849853516,sitting
617569.018378,0.992756724357605,13.970634460449219,sitting
617569.026764,0.9596807956695557,13.609322547912598,sitting
617569.035511,0.7797539830207825,14.275215148925781,sitting
617569.046386,0.9035700559616089,13.762027740478516,sitting
617569.057739,0.9034002423286438,12.893980979919434,sitting
617569.068144,0.9846712946891785,13.176986694335938,sitting
617569.086229,0.880060076713562,13.19369125366211,sitting
617569.097031,0.8925452828407288,13.44199275970459,sitting
617569.110166,0.8272501826286316,13.396061897277832,sitting
617569.122534,0.7123922109603882,13.300348281860352,sitting
617569.135905,0.7851346135139465,12.405683517456055,sitting
617569.143967,0.8317803144454956,12.643796920776367,sitting
617569.156469,0.8884226083755493,12.990246772766113,sitting
617569.166707,0.824240505695343,12.883893966674805,sitting
617569.180176,0.9469207525253296,12.616752624511719,sitting
617569.189641,0.8954411149024963,12.352398872375488,sitting
617569.2025199999,0.79776531457901,12.420951843261719,sitting
617569.21538,0.8281850218772888,13.058382987976074,sitting
617569.228657,0.0,0.0,sitting
617569.244164,0.0,0.0,sitting
617569.254784,0.0,0.0,sitting
617569.269758,0.0,0.0,sitting
617569.281285,0.0,0.0,sitting
617569.295696,0.0,0.0,sitting
617569.310472,0.0,0.0,sitting
617569.3227959999,0.0,0.0,sitting
617569.336832,0.0,0.0,sitting
617569.351501,0.0,0.0,sitting
617569.364952,0.0,0.0,sitting
617569.380692,0.0,0.0,sitting
617569.395198,0.0,0.0,sitting
617569.4124949999,0.99,14.137313842773438,sitting
617569.426496,0.8013524413108826,14.408613204956055,sitting
617569.43668,0.9793761968612671,13.65799331665039,sitting
617569.448384,0.8209289312362671,13.49107551574707,sitting
617569.458035,0.8500417470932007,13.024908065795898,sitting
617569.469151,0.8482632637023926,12.56767749786377,sitting
617569.47905,0.7236095070838928,12.66506576538086,sitting
617569.4912919999,0.9014990925788879,12.483240127563477,sitting
617569.502642,0.8228414058685303,12.641904830932617,sitting
617569.51197,0.8763285875320435,12.366918563842773,sitting
617569.5220989999,0.8420600295066833,12.468489646911621,sitting
617569.534678,0.8376125693321228,12.583168983459473,sitting
617569.544606,0.9014990925788879,12.483240127563477,sitting
617569.560482,1.0,12.515254020690918,sitting
617569.57175,0.7727646231651306,12.536335945129395,sitting
617569.587224,0.8376125693321228,12.583168983459473,sitting
617569.59596,0.8852565884590149,12.688050270080566,sitting
617569.608546,0.8464339375495911,12.572872161865234,sitting
617569.614909,0.8540788292884827,12.901630401611328,sitting
617569.625937,0.888684868812561,12.900919914245605,sitting
617569.633891,0.8598185777664185,13.258299827575684,sitting
617569.646244,0.8072584271430969,12.487120628356934,sitting
617569.6568829999,0.804094672203064,13.157638549804688,sitting
617569.671053,0.9998661279678345,13.81187629699707,sitting
617569.680817,0.5781173706054688,16.158004760742188,sitting
617569.69497,0.99,12.977252006530762,sitting
617569.711022,0.9728444218635559,13.788578033447266,sitting
617569.72363,0.8518571853637695,14.413818359375,sitting
617569.73321,0.706200122833252,14.564617156982422,sitting
617569.745079,1.0,14.20290756225586,sitting
617569.756127,0.8680906295776367,13.985116958618164,sitting
617569.770812,0.9716129899024963,14.880017280578613,sitting
617569.7806149999,0.9113001823425293,14.839088439941406,sitting
617569.79522,0.8984189629554749,14.94213581085205,sitting
617569.805915,0.9157589673995972,14.459680557250977,sitting
617569.818141,0.9432569742202759,14.086262702941895,sitting
617569.826852,0.8027624487876892,14.893061637878418,sitting
617569.839639,1.0,14.112507820129395,sitting
617569.85078,0.8917238116264343,14.58064079284668,sitting
617569.86127,0.8907907009124756,14.816751480102539,sitting
617569.8722079999,0.9864156246185303,15.08398151397705,sitting
617569.886726,0.9012367129325867,14.728235244750977,sitting
617569.896757,0.8935031890869141,15.259574890136719,sitting
617569.910535,0.9072895646095276,14.996756553649902,sitting
617569.927147,0.8768085837364197,15.068900108337402,sitting
617569.939641,0.8736228942871094,14.448784828186035,sitting
617569.9492329999,0.8653502464294434,15.121785163879395,sitting
617569.962087,0.8044363856315613,14.446518898010254,sitting
617569.97304,0.9694782495498657,14.995635986328125,sitting
617569.982423,0.9342227578163147,14.919803619384766,sitting
617569.992922,0.8521483540534973,15.153626441955566,sitting
617570.007339,0.8958876132965088,14.860784530639648,sitting
617570.0179859999,0.8383283615112305,15.402195930480957,sitting
617570.030655,0.8552516102790833,15.564275741577148,sitting
617570.0402769999,0.903142511844635,15.616098403930664,sitting
617570.056286,1.0,15.514082908630371,sitting
617570.066311,1.0,15.69205093383789,sitting
617570.080438,0.8344365954399109,15.005012512207031,sitting
617570.089564,0.8240001201629639,15.393963813781738,sitting
617570.099561,0.9164103269577026,15.70110034942627,sitting
617570.112002,0.873528242111206,15.69815444946289,sitting
617570.123429,0.7562885880470276,14.964237213134766,sitting
617570.137825,0.9125774502754211,15.83776569366455,sitting
617570.149493,0.7912003397941589,16.260190963745117,sitting
617570.1624019999,0.980219304561615,16.20098114013672,sitting
617570.173387,0.8890537023544312,15.72099494934082,sitting
617570.187673,0.9860981702804565,16.332286834716797,sitting
617570.197492,0.9600532650947571,14.760159492492676,sitting
617570.21029,0.9185762405395508,16.240482330322266,sitting
617570.222198,0.8841022849082947,15.977559089660645,sitting
617570.233975,0.802985668182373,15.678385734558105,sitting
617570.242861,0.8991565108299255,16.060070037841797,sitting
617570.2530949999,1.0,16.76842498779297,sitting
617570.267431,0.8458024859428406,16.811445236206055,sitting
617570.281053,1.0,16.584102630615234,sitting
617570.291777,0.9158537983894348,16.70638656616211,sitting
617570.306751,0.9160952568054199,16.75012969970703,sitting
617570.316517,0.9778980016708374,16.66802978515625,sitting
617570.32855,0.8098440170288086,16.311756134033203,sitting
617570.339127,0.8000907301902771,15.625028610229492,sitting
617570.349958,1.0,14.690589904785156,sitting
617570.359346,0.906313419342041,14.536995887756348,sitting
617570.372543,0.9623557329177856,15.01992130279541,sitting
617570.383214,0.8869075775146484,14.928982734680176,sitting
617570.397088,0.8490297198295593,14.480696678161621,sitting
617570.408375,0.7856466770172119,13.847105979919434,sitting
617570.423224,0.8600934147834778,14.11372184753418,sitting
617570.432422,1.0,14.724947929382324,sitting
617570.445515,0.9276093244552612,14.096776962280273,sitting
617570.458958,1.0,14.343727111816406,sitting
617570.46876,0.8981188535690308,14.128948211669922,sitting
617570.483093,0.7716776728630066,13.636284828186035,sitting
617570.492349,0.7768999934196472,13.883340835571289,sitting
617570.505653,0.7724559307098389,13.638862609863281,sitting
617570.517639,0.8741512894630432,13.880120277404785,sitting
617570.528759,0.8422761559486389,13.801034927368164,sitting
617570.545311,0.8074132800102234,13.93179702758789,sitting
617570.5553049999,0.8116824626922607,13.707798957824707,sitting
617570.566041,1.0,14.221193313598633,sitting
617570.5748599999,0.7917574644088745,14.718729972839355,sitting
617570.585289,0.8444771766662598,14.364035606384277,sitting
617570.594954,0.8452914357185364,14.337583541870117,sitting
617570.607529,0.866754949092865,14.279926300048828,sitting
617570.617017,0.8059723973274231,13.628637313842773,sitting
617570.629414,0.8288684487342834,13.366162300109863,sitting
617570.6395159999,0.7120252847671509,14.544299125671387,sitting
617570.648976,0.9877987504005432,14.185857772827148,sitting
617570.663484,0.8610217571258545,13.77397346496582,sitting
617570.6743589999,0.7730186581611633,14.254327774047852,sitting
617570.684975,0.8041462302207947,14.108663558959961,sitting
617570.696418,0.83087158203125,13.939566612243652,sitting
617570.707263,0.8480822443962097,14.25560188293457,sitting
617570.717053,0.8535457253456116,14.404184341430664,sitting
617570.7315229999,0.7674924731254578,14.071309089660645,sitting
617570.74314,0.8326801657676697,14.200100898742676,sitting
617570.753657,0.7411302924156189,14.160628318786621,sitting
617570.773974,0.8457671403884888,14.006299018859863,sitting
617570.7994509999,0.7588986158370972,14.607789993286133,sitting
617570.81409,0.7306957244873047,13.796282768249512,sitting
617570.824226,0.8296388387680054,14.198473930358887,sitting
617570.841773,0.8137938976287842,14.365288734436035,sitting
617570.851259,0.8902127742767334,14.748163223266602,sitting
617570.864283,0.9966933727264404,15.126686096191406,sitting
617570.877214,0.867142379283905,14.85184383392334,sitting
617570.887486,0.9669564366340637,15.240875244140625,sitting
617570.901461,0.9900487661361694,14.884649276733398,sitting
617570.908791,0.9036595821380615,14.527046203613281,sitting
617570.922456,0.8832999467849731,14.339340209960938,sitting
617570.931579,0.910736083984375,14.217327117919922,sitting
617570.945184,0.9528679847717285,14.150040626525879,sitting
617570.954083,0.9111202359199524,14.493209838867188,sitting
617570.968498,0.8955015540122986,14.803096771240234,sitting
617570.9794739999,0.9402691721916199,15.341205596923828,sitting
617570.993011,0.8753093481063843,15.111936569213867,sitting
617571.008015,0.8407390117645264,14.21692943572998,sitting
617571.018435,0.8647064566612244,14.107809066772461,sitting
617571.028897,0.8690875172615051,14.64430046081543,sitting
617571.038169,0.946869432926178,14.435686111450195,sitting
617571.045627,0.9416465163230896,15.678552627563477,sitting
617571.056828,0.6769481897354126,17.076868057250977,sitting
617571.0706549999,0.49285274744033813,19.08201789855957,sitting
617571.0869219999,0.7638688683509827,16.823551177978516,sitting
617571.093461,0.9069337248802185,16.699609756469727,sitting
617571.104983,0.8609627485275269,15.02664852142334,sitting
617571.112125,0.9770918488502502,14.99746036529541,sitting
617571.125788,0.9652617573738098,14.946056365966797,sitting
617571.136929,1.0,15.692562103271484,sitting
617571.148381,1.0,15.163514137268066,sitting
617571.157766,0.9120131134986877,15.050946235656738,sitting
617571.170358,0.912122368812561,14.727105140686035,sitting
617571.185364,0.8998634815216064,15.212169647216797,sitting
617571.198231,0.9133090376853943,15.39803695678711,sitting
617571.213456,0.92107093334198,14.43665885925293,sitting
617571.22441,0.8935101628303528,14.272918701171875,sitting
617571.23453,0.8834182620048523,14.686022758483887,sitting
617571.246019,0.9848645925521851,15.461856842041016,sitting
617571.257105,0.9025302529335022,15.535289764404297,sitting
617571.270283,0.8840453624725342,15.62174129486084,sitting
617571.2779399999,0.8815574645996094,15.032881736755371,sitting
617571.288709,0.7953000068664551,14.21358871459961,sitting
617571.2975389999,0.7772209048271179,14.600872039794922,sitting
617571.309781,0.9105534553527832,15.868308067321777,sitting
617571.317424,0.6316952109336853,16.510051727294922,sitting
617571.334531,0.0,0.0,sitting
617571.35124,0.0,0.0,sitting
617571.366316,0.0,0.0,sitting
617571.381761,0.99,14.133044242858887,sitting
617571.391913,0.852721631526947,15.478832244873047,sitting
617571.407957,0.8487501740455627,15.555862426757812,sitting
617571.427243,0.9457436203956604,15.020804405212402,sitting
617571.4339449999,0.9531247615814209,15.176511764526367,sitting
617571.440868,0.9966126084327698,15.071630477905273,sitting
617571.45521,1.0,15.123828887939453,sitting
617571.46537,1.0,15.76176643371582,sitting
617571.516928,1.0,15.443910598754883,sitting
617571.528736,1.0,15.851819038391113,sitting
617571.537301,0.6773491501808167,16.20890998840332,sitting
617571.551661,0.9135379195213318,17.28683853149414,sitting
617571.565605,1.0,17.367294311523438,sitting
617571.576243,0.9697259068489075,16.346237182617188,sitting
617571.58659,0.9292648434638977,16.507404327392578,sitting
617571.5997949999,1.0,17.033262252807617,sitting
617571.608808,0.8937647938728333,17.035120010375977,sitting
617571.619069,0.8258379697799683,16.519197463989258,sitting
617571.633793,0.8601599335670471,16.511505126953125,sitting
617571.643972,0.8871190547943115,16.864498138427734,sitting
617571.65507,0.9779174327850342,17.101314544677734,sitting
617571.6690689999,0.9007250070571899,16.07004165649414,sitting
617571.679253,0.7833049297332764,16.092159271240234,sitting
617571.691427,0.9640070199966431,17.490478515625,sitting
617571.701743,0.554831326007843,20.6055908203125,sitting
617571.717399,0.6642059683799744,22.576414108276367,sitting
617571.727694,0.6532053351402283,26.074295043945312,sitting
617571.737965,0.3717549443244934,29.41517448425293,sitting
617571.74817,0.5852329134941101,29.452787399291992,sitting
617571.7595619999,0.0,0.0,sitting
617571.771138,0.0,0.0,sitting
617571.781817,0.9834078496426848,16.34221839904785,sitting
617571.7927379999,0.9482421278953552,16.29625129699707,sitting
617571.804835,0.7636352181434631,16.949533462524414,sitting
617571.811292,0.6373291611671448,16.586315155029297,sitting
617571.820955,0.6880881190299988,16.485477447509766,sitting
617571.836824,0.6977531909942627,17.37175178527832,sitting
617571.845678,0.807680606842041,18.34625816345215,sitting
617571.855944,0.8584052920341492,20.414012908935547,sitting
617571.862121,0.836758553981781,21.781898498535156,sitting
617571.86893,0.7038266658782959,22.34230613708496,sitting
617571.880874,0.9056204557418823,22.40499496459961,sitting
617571.889838,0.873222291469574,22.216859817504883,sitting
617571.900613,0.7300425171852112,23.323640823364258,sitting
617571.90758,0.6089903116226196,23.730058670043945,sitting
617571.9182129999,0.6540467739105225,24.139705657958984,sitting
617571.935022,0.49293655157089233,24.540529251098633,sitting
617571.948983,0.43830469250679016,23.78676414489746,sitting
617571.966361,0.6392493844032288,24.48470115661621,sitting
617571.979634,0.641639232635498,24.696706771850586,sitting
617571.992701,0.6896534562110901,24.845226287841797,sitting
617572.0096239999,0.5943871736526489,25.183500289916992,sitting
617572.027186,0.5569454431533813,26.046293258666992,sitting
617572.044101,0.7118337750434875,25.269577026367188,sitting
617572.053745,0.7375413775444031,24.641956329345703,sitting
617572.0672759999,0.0,0.0,sitting
617572.085649,0.3941472097040884,41.68424606323242,sitting
617572.103973,0.0,0.0,sitting
617572.112662,0.8692169609828192,20.29038429260254,sitting
