Timestamp,Confidence,Diameter,Event
422673.40658899996,0.4510423541069031,19.81930923461914,sitting
422673.42406499997,0.41898083686828613,20.74948501586914,sitting
422673.442658,0.33162716031074524,21.26626205444336,sitting
422673.45849399996,0.41087329387664795,22.44722557067871,sitting
422673.475497,0.3625684976577759,22.921749114990234,sitting
422673.486836,0.41347160935401917,23.273954391479492,sitting
422673.502817,0.4863126277923584,23.719451904296875,sitting
422673.517062,0.44552239775657654,23.41617202758789,sitting
422673.530363,0.4197496473789215,23.54808807373047,sitting
422673.54404899996,0.39571020007133484,23.329761505126953,sitting
422673.557476,0.4215611517429352,23.266284942626953,sitting
422673.570677,0.3920370638370514,23.111948013305664,sitting
422673.588938,0.3492755591869354,23.077686309814453,sitting
422673.600956,0.45398059487342834,23.376445770263672,sitting
422673.61598299997,0.3448241651058197,23.072298049926758,sitting
422673.633257,0.43173831701278687,23.648447036743164,sitting
422673.645525,0.394904226064682,23.437278747558594,sitting
422673.655521,0.3831840455532074,23.620012283325195,sitting
422673.669117,0.43924322724342346,23.24638557434082,sitting
422673.684143,0.3097061812877655,23.012292861938477,sitting
422673.696266,0.99,13.184097290039062,sitting
422673.711004,0.6555441617965698,13.199553489685059,sitting
422673.723108,0.7818719148635864,13.309515953063965,sitting
422673.736942,0.713752806186676,12.983484268188477,sitting
422673.74661699997,0.7019571661949158,12.88688850402832,sitting
422673.75624799996,0.8115323781967163,13.099365234375,sitting
422673.76646,0.7244114279747009,13.384163856506348,sitting
422673.779452,0.7221746444702148,12.894356727600098,sitting
422673.789848,0.6103866696357727,13.317281723022461,sitting
422673.808256,0.8697437047958374,12.630171775817871,sitting
422673.817616,0.825649619102478,13.396629333496094,sitting
422673.831676,0.7197112441062927,13.163691520690918,sitting
422673.842532,0.8132061958312988,13.253669738769531,sitting
422673.855463,0.822223424911499,13.445845603942871,sitting
422673.865737,0.7955203056335449,14.01197338104248,sitting
422673.874418,0.6964205503463745,14.100345611572266,sitting
422673.883291,0.6364043951034546,14.624926567077637,sitting
422673.898366,0.6178866028785706,14.808232307434082,sitting
422673.915829,0.46109500527381897,15.94400405883789,sitting
422673.929211,0.5974037647247314,15.521188735961914,sitting
422673.945263,0.5841968655586243,15.742362022399902,sitting
422673.960806,0.537937581539154,15.501002311706543,sitting
422673.97336199996,0.40764498710632324,15.5757474899292,sitting
422673.99101999996,0.44514450430870056,15.624275207519531,sitting
422674.000441,0.5522110462188721,15.5064058303833,sitting
422674.015274,0.5111135840415955,16.219770431518555,sitting
422674.033458,0.42561832070350647,16.741390228271484,sitting
422674.05049299996,0.4953499436378479,17.279136657714844,sitting
422674.067217,0.3697341978549957,17.40256690979004,sitting
422674.081641,0.47967860102653503,17.96604347229004,sitting
422674.09679499996,0.3991398811340332,17.611101150512695,sitting
422674.11465,0.49845215678215027,18.55613899230957,sitting
422674.132881,0.41360464692115784,18.259004592895508,sitting
422674.149632,0.0,0.0,sitting
422674.170376,0.0,0.0,sitting
422674.18389399996,0.0,0.0,sitting
422674.202269,0.0,0.0,sitting
422674.218803,0.0,0.0,sitting
422674.231311,0.0,0.0,sitting
422674.24686899997,0.0,0.0,sitting
422674.266035,0.0,0.0,sitting
422674.28235399997,0.0,0.0,sitting
422674.298196,0.0,24.069149017333984,sitting
422674.317202,0.0,0.0,sitting
422674.333529,0.8096153263464189,13.595810890197754,sitting
422674.34505,0.6283806562423706,14.402820587158203,sitting
422674.360422,0.4261515140533447,16.086637496948242,sitting
422674.378486,0.5157034993171692,17.53543472290039,sitting
422674.39333399996,0.41153791546821594,18.795333862304688,sitting
422674.41073999996,0.33365803956985474,19.94636344909668,sitting
422674.426519,0.364482045173645,21.091604232788086,sitting
422674.439188,0.4237753450870514,21.026517868041992,sitting
422674.459751,0.3095570206642151,21.964881896972656,sitting
422674.47267499997,0.3916730284690857,23.021148681640625,sitting
422674.49008899997,0.36680692434310913,22.530702590942383,sitting
422674.507621,0.3242621421813965,22.822269439697266,sitting
422674.52060499997,0.47741129994392395,23.483983993530273,sitting
422674.53745199996,0.3761029541492462,23.742023468017578,sitting
422674.555535,0.43499213457107544,23.785282135009766,sitting
422674.56894699996,0.4088314473628998,24.014293670654297,sitting
422674.58145,0.4441080689430237,23.931516647338867,sitting
422674.59777,0.41767388582229614,23.784887313842773,sitting
422674.61031099997,0.4601651430130005,23.575176239013672,sitting
422674.625758,0.4039703607559204,23.68104362487793,sitting
422674.640519,0.4154215157032013,23.927902221679688,sitting
422674.653084,0.4060850739479065,23.625646591186523,sitting
422674.66914099996,0.3860084116458893,23.435152053833008,sitting
422674.68630299997,0.4633157253265381,23.11447525024414,sitting
422674.697749,0.99,12.905040740966797,sitting
422674.714035,0.8732792139053345,13.346811294555664,sitting
422674.72321799997,0.6886980533599854,13.013297080993652,sitting
422674.74062299996,0.7178319692611694,13.17636489868164,sitting
422674.75119,0.7345561981201172,12.607686042785645,sitting
422674.763621,0.7140176892280579,12.725025177001953,sitting
422674.77762099996,0.7107812166213989,12.186120986938477,sitting
422674.78543399996,0.6146983504295349,12.666117668151855,sitting
422674.802173,0.7035961151123047,12.28590202331543,sitting
422674.81048399996,0.7756842970848083,12.424687385559082,sitting
422674.818349,0.7177319526672363,12.818756103515625,sitting
422674.828665,0.6539434790611267,13.079948425292969,sitting
422674.84485399997,0.7056660056114197,12.325222969055176,sitting
422674.856142,0.7295892834663391,12.801752090454102,sitting
422674.865716,0.7177319526672363,12.818756103515625,sitting
422674.87777699996,0.6480834484100342,12.48293685913086,sitting
422674.89307399996,0.8185462951660156,12.358206748962402,sitting
422674.906363,0.8497340679168701,12.581151962280273,sitting
422674.91730599996,0.6192039847373962,11.891263008117676,sitting
422674.937027,0.6842548847198486,12.229434967041016,sitting
422674.956412,0.9263187050819397,12.36061954498291,sitting
422674.965602,0.7271779179573059,11.505021095275879,sitting
422674.978907,0.5872406363487244,11.410805702209473,sitting
422674.991239,0.7876306772232056,11.750920295715332,sitting
422675.00493299996,0.6788766980171204,11.584248542785645,sitting
422675.023651,0.7921625971794128,11.65595531463623,sitting
422675.033567,0.5509805679321289,11.374195098876953,sitting
422675.054122,0.6617751121520996,11.2744722366333,sitting
422675.068981,0.6416446566581726,11.225994110107422,sitting
422675.085256,0.6535833477973938,11.278382301330566,sitting
422675.099024,0.6815750598907471,11.237606048583984,sitting
422675.117478,0.7456045150756836,11.3681058883667,sitting
422675.12844299997,0.7856425046920776,11.294414520263672,sitting
422675.14026799996,0.7774012088775635,11.343876838684082,sitting
422675.149745,0.5950713753700256,11.316301345825195,sitting
422675.169033,0.6597819328308105,11.262412071228027,sitting
422675.18074599997,0.7044588327407837,11.395135879516602,sitting
422675.193552,0.6906226277351379,11.377711296081543,sitting
422675.20938799996,0.6868512630462646,11.274444580078125,sitting
422675.227573,0.6967998147010803,11.287331581115723,sitting
422675.247301,0.705662190914154,11.449132919311523,sitting
422675.257125,0.7894081473350525,11.347618103027344,sitting
422675.270371,0.6386664509773254,11.274444580078125,sitting
422675.28872899996,0.8657573461532593,11.281636238098145,sitting
422675.29777299997,0.6594066023826599,11.281636238098145,sitting
422675.317359,0.6711949706077576,11.314611434936523,sitting
422675.33687999996,0.6182979941368103,11.323142051696777,sitting
422675.355488,0.7367284297943115,11.381673812866211,sitting
422675.36506599997,0.6871178150177002,11.301329612731934,sitting
422675.382643,0.7404969334602356,11.346494674682617,sitting
422675.39278299996,0.5824739933013916,11.637833595275879,sitting
422675.411056,0.6695069074630737,12.109668731689453,sitting
422675.428969,0.7580388784408569,11.59696102142334,sitting
422675.438462,0.8099550604820251,11.537160873413086,sitting
422675.452688,0.7296596169471741,11.535181045532227,sitting
422675.46827899996,0.8103530406951904,11.403669357299805,sitting
422675.478425,0.8139284253120422,11.394801139831543,sitting
422675.491069,0.7991646528244019,11.462492942810059,sitting
422675.501797,0.7901909947395325,11.410805702209473,sitting
422675.51678199996,0.6831665635108948,11.381673812866211,sitting
422675.530669,0.6834297776222229,11.39505386352539,sitting
422675.550133,0.7230240106582642,11.621339797973633,sitting
422675.561414,0.6423587799072266,11.824662208557129,sitting
422675.57770799997,0.6731184124946594,11.631279945373535,sitting
422675.595345,0.7909607291221619,11.313350677490234,sitting
422675.60378,0.6774614453315735,11.410805702209473,sitting
422675.624255,0.5759679079055786,11.834479331970215,sitting
422675.639385,0.6395203471183777,11.922063827514648,sitting
422675.657513,0.6294097900390625,11.378865242004395,sitting
422675.672335,0.7978904843330383,12.098389625549316,sitting
422675.685182,0.5935009121894836,11.981042861938477,sitting
422675.700634,0.6591957211494446,11.941150665283203,sitting
422675.719641,0.8342710733413696,12.560812950134277,sitting
422675.729459,0.7872739434242249,11.783894538879395,sitting
422675.742171,0.7845876812934875,11.90023136138916,sitting
422675.753235,0.7631555199623108,12.067008972167969,sitting
422675.766368,0.7914594411849976,11.972776412963867,sitting
422675.774681,0.7189763188362122,11.98111343383789,sitting
422675.788024,0.7266713976860046,12.134549140930176,sitting
422675.798669,0.7303321957588196,12.544332504272461,sitting
422675.81191399996,0.9138090014457703,12.293069839477539,sitting
422675.82054499997,0.6600597500801086,12.873008728027344,sitting
422675.838782,0.7549455165863037,12.175935745239258,sitting
422675.847695,0.7756155729293823,12.929720878601074,sitting
422675.859081,0.767212986946106,12.869288444519043,sitting
422675.86827,0.7302163243293762,12.570856094360352,sitting
422675.87878599996,0.7587457895278931,12.996905326843262,sitting
422675.885486,0.6666674017906189,12.323087692260742,sitting
422675.89919799997,0.6839320659637451,12.320979118347168,sitting
422675.91671099997,0.724764883518219,12.32935905456543,sitting
422675.925729,0.6682185530662537,12.593454360961914,sitting
422675.94375599996,0.6676373481750488,12.382692337036133,sitting
422675.960625,0.6379988193511963,12.201295852661133,sitting
422675.977754,0.6702274084091187,12.508376121520996,sitting
422675.99634199997,0.7252762913703918,12.744678497314453,sitting
422676.005945,0.7682080864906311,12.436315536499023,sitting
422676.019273,0.8016778230667114,12.865340232849121,sitting
422676.029221,0.7579389810562134,12.283853530883789,sitting
422676.04290199996,0.7612799406051636,12.473554611206055,sitting
422676.053619,0.7786309123039246,12.676613807678223,sitting
422676.067513,0.6943774223327637,12.355696678161621,sitting
422676.085037,0.7229854464530945,12.972152709960938,sitting
422676.094741,0.7891184687614441,12.431916236877441,sitting
422676.107074,0.778325080871582,12.411134719848633,sitting
422676.113985,0.570040225982666,13.200958251953125,sitting
422676.128165,0.7195613384246826,12.746933937072754,sitting
422676.136182,0.6862107515335083,12.533896446228027,sitting
422676.156587,0.6689649224281311,12.715829849243164,sitting
422676.17198,0.7120404243469238,12.58658504486084,sitting
422676.180802,0.7573356032371521,13.430262565612793,sitting
422676.193273,0.7393689155578613,13.536866188049316,sitting
422676.202879,0.7229668498039246,13.870027542114258,sitting
422676.217134,0.6191185116767883,14.455647468566895,sitting
422676.232083,0.5607861280441284,16.228069305419922,sitting
422676.251518,0.5107681155204773,17.25836181640625,sitting
422676.269292,0.41611963510513306,18.17249298095703,sitting
422676.287806,0.4841855764389038,18.72770118713379,sitting
422676.301048,0.4497189521789551,18.527780532836914,sitting
422676.318777,0.99,12.877647399902344,sitting
422676.33233299997,0.8136983513832092,12.806014060974121,sitting
422676.345632,0.7026351690292358,12.543334007263184,sitting
422676.354956,0.7564976811408997,12.686223983764648,sitting
422676.366652,0.625282347202301,12.269172668457031,sitting
422676.380236,0.8042404055595398,12.819007873535156,sitting
422676.392915,0.8633021712303162,12.663924217224121,sitting
422676.402723,0.5832698941230774,12.991941452026367,sitting
422676.420493,0.6541909575462341,12.627314567565918,sitting
422676.43783099996,0.7526928782463074,13.225058555603027,sitting
422676.448537,0.6517712473869324,12.890313148498535,sitting
422676.46797399997,0.6807591319084167,12.652652740478516,sitting
422676.481193,0.737231433391571,12.693449020385742,sitting
422676.494142,0.6149033308029175,12.606802940368652,sitting
422676.510051,0.647611141204834,12.844934463500977,sitting
422676.523243,0.6021809577941895,12.849581718444824,sitting
422676.5406,0.6962370872497559,12.62954330444336,sitting
422676.55887999997,0.7981079816818237,13.026363372802734,sitting
422676.569799,0.6066598892211914,12.572331428527832,sitting
422676.589217,0.5872283577919006,14.158123016357422,sitting
422676.600329,0.5134787559509277,14.241744041442871,sitting
422676.61741199996,0.6534304618835449,14.576147079467773,sitting
422676.63521,0.5536832809448242,14.552464485168457,sitting
422676.651265,0.5201734900474548,13.955848693847656,sitting
422676.668104,0.6604063510894775,14.24596881866455,sitting
422676.68158599996,0.4895339608192444,14.41446304321289,sitting
422676.699325,0.5697929263114929,14.768630981445312,sitting
422676.71668099996,0.49172085523605347,15.677120208740234,sitting
422676.72474,0.5934218764305115,15.45064640045166,sitting
422676.74188399996,0.4939354658126831,15.732937812805176,sitting
422676.757554,0.48032763600349426,16.480039596557617,sitting
422676.770603,0.41684475541114807,17.480527877807617,sitting
