Timestamp,Confidence,Diameter,Event
184623.66094399997,0.7195419669151306,18.76502799987793,sitting
184623.66903999998,0.6364598274230957,18.84121322631836,sitting
184623.67689499998,0.7162083983421326,19.53603744506836,sitting
184623.684972,0.5870506763458252,19.5106258392334,sitting
184623.692857,0.7394434809684753,18.84544563293457,sitting
184623.700877,0.8927962779998779,19.431224822998047,sitting
184623.70887399997,0.7709698677062988,19.745590209960938,sitting
184623.71684799998,0.7695091962814331,20.641862869262695,sitting
184623.72487499999,0.7205318808555603,20.007734298706055,sitting
184623.73286,0.6672064065933228,19.507020950317383,sitting
184623.741029,0.6604808568954468,19.901687622070312,sitting
184623.749123,0.6915663480758667,20.247615814208984,sitting
184623.756956,0.6702350378036499,19.343732833862305,sitting
184623.764849,0.7670283913612366,18.824281692504883,sitting
184623.77292699998,0.5119190216064453,18.967647552490234,sitting
184623.781122,0.7198187112808228,19.275293350219727,sitting
184623.78892499997,0.5895982980728149,19.0444393157959,sitting
184623.797164,0.6671874523162842,18.787765502929688,sitting
184623.804854,0.6897481679916382,19.07128143310547,sitting
184623.81282499997,0.7162423133850098,18.68515968322754,sitting
184623.820946,0.6964325904846191,19.307994842529297,sitting
184623.82885199998,0.6994941234588623,19.539793014526367,sitting
184623.83699799998,0.6239420175552368,19.200267791748047,sitting
184623.84493999998,0.6019931435585022,19.077430725097656,sitting
184623.85316799997,0.5912606120109558,19.615327835083008,sitting
184623.86093499998,0.7330884337425232,19.79115867614746,sitting
184623.86891699999,0.6231652498245239,19.747941970825195,sitting
184623.87687399998,0.7101747393608093,19.321908950805664,sitting
184623.88527499998,0.5884202718734741,19.07440757751465,sitting
184623.892872,0.6069305539131165,19.098310470581055,sitting
184623.90099199998,0.6241355538368225,19.11100959777832,sitting
184623.908939,0.6862863302230835,18.80257225036621,sitting
184623.916974,0.7575111985206604,19.093778610229492,sitting
184623.92493699997,0.6877566576004028,19.19782829284668,sitting
184623.93686199997,0.5725824236869812,18.952701568603516,sitting
184623.944917,0.6066820025444031,18.83388900756836,sitting
184623.953043,0.6840564608573914,19.21583366394043,sitting
184623.960983,0.6432307362556458,19.31317138671875,sitting
184623.969899,0.6937157511711121,18.972736358642578,sitting
184623.977265,0.6943632364273071,18.846969604492188,sitting
184623.986171,0.648088276386261,18.956947326660156,sitting
184623.99296399998,0.6347968578338623,19.343250274658203,sitting
184624.000996,0.5602672696113586,18.94147491455078,sitting
184624.009005,0.707177460193634,19.183040618896484,sitting
184624.016927,0.7061157822608948,19.50330352783203,sitting
184624.02489099998,0.7129630446434021,19.208112716674805,sitting
184624.032985,0.6230795979499817,19.966997146606445,sitting
184624.04102399998,0.6946207284927368,18.765792846679688,sitting
184624.048957,0.6588109135627747,18.95277976989746,sitting
184624.05719499997,0.6533094644546509,19.219486236572266,sitting
184624.06494699998,0.7348601222038269,19.068607330322266,sitting
184624.072919,0.7313573956489563,18.977787017822266,sitting
184624.080967,0.6408730149269104,19.216876983642578,sitting
184624.08899599998,0.7614091038703918,19.055866241455078,sitting
184624.09705399998,0.5896047353744507,19.289703369140625,sitting
184624.104875,0.7132279276847839,18.969070434570312,sitting
184624.112868,0.7133874893188477,19.54253387451172,sitting
184624.12088099998,0.6999993324279785,20.240238189697266,sitting
184624.12890699998,0.6719971299171448,19.242597579956055,sitting
184624.136879,0.5982040166854858,19.08772087097168,sitting
184624.14492199998,0.6600528359413147,19.108169555664062,sitting
184624.15284199998,0.7522602081298828,19.967493057250977,sitting
184624.160871,0.6407127380371094,19.851043701171875,sitting
184624.168927,0.6917172074317932,19.926719665527344,sitting
184624.17687099997,0.5885087251663208,19.768232345581055,sitting
184624.186097,0.6971521973609924,19.227216720581055,sitting
184624.192919,0.6076794862747192,19.45820426940918,sitting
184624.202726,0.6459565162658691,19.618371963500977,sitting
184624.208869,0.6928141117095947,19.301143646240234,sitting
184624.21682399997,0.6545407176017761,20.174793243408203,sitting
184624.224888,0.7435826063156128,19.430509567260742,sitting
184624.23283599998,0.6157729625701904,19.52873992919922,sitting
184624.240833,0.6574726104736328,20.08745765686035,sitting
184624.248929,0.7389581799507141,19.469310760498047,sitting
184624.25767,0.6703552603721619,19.81909942626953,sitting
184624.264933,0.7026413679122925,19.7264461517334,sitting
184624.272891,0.7253424525260925,20.6431941986084,sitting
184624.28089499997,0.5601727962493896,20.042465209960938,sitting
184624.28882999998,0.6699017286300659,19.795591354370117,sitting
184624.296916,0.6789466142654419,20.10785675048828,sitting
184624.30487199998,0.6948941946029663,19.530851364135742,sitting
184624.31292899998,0.7203887701034546,19.48431968688965,sitting
184624.320904,0.6373642086982727,19.221540451049805,sitting
184624.32890499997,0.6060768365859985,19.65508270263672,sitting
184624.336961,0.6639841198921204,19.456384658813477,sitting
184624.344996,0.8058978319168091,19.740264892578125,sitting
184624.35300799998,0.5599222183227539,19.95975112915039,sitting
184624.360998,0.7522599697113037,20.8592586517334,sitting
184624.36922599998,0.6933314204216003,20.96100616455078,sitting
184624.37699699998,0.8294225931167603,21.249868392944336,sitting
184624.38489999998,0.7988662719726562,20.432886123657227,sitting
184624.392902,0.6903600692749023,20.601259231567383,sitting
184624.40492799997,0.6758645176887512,19.890050888061523,sitting
184624.412866,0.7228723764419556,20.37833023071289,sitting
184624.42089799998,0.7531915307044983,20.50681495666504,sitting
184624.428923,0.6971560716629028,20.951414108276367,sitting
184624.43704699998,0.7910148501396179,20.925251007080078,sitting
184624.44503399997,0.5914720296859741,20.528701782226562,sitting
184624.45301499998,0.6109007596969604,20.033475875854492,sitting
184624.46092699998,0.6295452117919922,20.699047088623047,sitting
184624.46899499997,0.6839104890823364,20.95260238647461,sitting
184624.47697,0.6307932734489441,20.806638717651367,sitting
184624.486139,0.6195206642150879,20.651973724365234,sitting
184624.49292599998,0.7152903079986572,21.284135818481445,sitting
184624.50270299998,0.8359200954437256,21.11286163330078,sitting
184624.509053,0.7266428470611572,20.30826759338379,sitting
184624.51694399997,0.7257933020591736,20.95149040222168,sitting
184624.52516299998,0.8025229573249817,21.271690368652344,sitting
184624.533168,0.6675463914871216,20.740440368652344,sitting
184624.54119199998,0.6536595821380615,20.91598129272461,sitting
184624.548935,0.8640480041503906,21.122318267822266,sitting
184624.557634,0.7501131892204285,20.883697509765625,sitting
184624.565056,0.6642737984657288,21.324878692626953,sitting
184624.57307299998,0.7238765358924866,20.60009765625,sitting
184624.58135199998,0.7528223395347595,20.460599899291992,sitting
184624.58887699997,0.7796735763549805,20.615646362304688,sitting
184624.596837,0.7751932144165039,20.25920867919922,sitting
184624.60492399998,0.8679147362709045,20.910480499267578,sitting
184624.612837,0.700637936592102,20.6307430267334,sitting
184624.620894,0.8078882694244385,21.47850799560547,sitting
184624.628749,0.710710883140564,21.877992630004883,sitting
184624.636939,0.7114008069038391,22.187057495117188,sitting
184624.64489599998,0.7792739272117615,22.161998748779297,sitting
184624.653007,0.8078000545501709,21.971553802490234,sitting
184624.66090999998,0.7486302852630615,22.349084854125977,sitting
184624.668981,0.652894914150238,22.201406478881836,sitting
184624.67687099997,0.6611452698707581,22.295961380004883,sitting
184624.686448,0.7124194502830505,22.250446319580078,sitting
184624.692896,0.6770535111427307,22.024526596069336,sitting
184624.70090999999,0.7120680809020996,22.445465087890625,sitting
184624.70894299998,0.6560837626457214,22.530059814453125,sitting
184624.716858,0.7550054788589478,22.021568298339844,sitting
184624.724921,0.6679583191871643,22.65926170349121,sitting
184624.733456,0.7975221872329712,21.803691864013672,sitting
184624.74097299998,0.7385903000831604,22.435163497924805,sitting
184624.748856,0.713310956954956,21.63823890686035,sitting
184624.756974,0.8037927746772766,21.513906478881836,sitting
184624.76490799998,0.6595839262008667,22.181758880615234,sitting
184624.772936,0.7683963775634766,23.060791015625,sitting
184624.780912,0.7634190917015076,21.59096336364746,sitting
184624.788923,0.6939165592193604,21.773998260498047,sitting
184624.796935,0.658415675163269,22.325847625732422,sitting
184624.80490299998,0.8019864559173584,22.428115844726562,sitting
184624.812946,0.7238360047340393,21.2564754486084,sitting
184624.82093599997,0.7506653666496277,21.223058700561523,sitting
184624.82873799998,0.7449948191642761,21.198278427124023,sitting
184624.836904,0.7418237328529358,20.54340362548828,sitting
184624.844922,0.6849352121353149,21.35270881652832,sitting
184624.852972,0.5857638716697693,21.362886428833008,sitting
184624.86093099997,0.6323310732841492,21.278339385986328,sitting
184624.87291499999,0.7956346273422241,21.8948917388916,sitting
184624.88098999998,0.6033726334571838,22.28894805908203,sitting
184624.88895,0.6553793549537659,22.323766708374023,sitting
184624.89704399998,0.68710857629776,21.49886703491211,sitting
184624.904992,0.6822615265846252,21.624317169189453,sitting
184624.91322699998,0.7007350325584412,21.413972854614258,sitting
184624.92109299998,0.6955325603485107,20.895517349243164,sitting
184624.929079,0.7069692611694336,21.854097366333008,sitting
184624.93686599997,0.6803087592124939,22.317527770996094,sitting
184624.944949,0.6528815627098083,23.353221893310547,sitting
184624.952846,0.6565981507301331,23.99567222595215,sitting
184624.96102999998,0.5766230225563049,23.513633728027344,sitting
184624.96942399998,0.6854606866836548,23.34299087524414,sitting
184624.97699199998,0.76183021068573,23.282957077026367,sitting
184624.98494999998,0.7545951008796692,23.281190872192383,sitting
184624.992974,0.5968594551086426,23.789260864257812,sitting
184625.00100299998,0.7232287526130676,23.182266235351562,sitting
184625.009267,0.669565737247467,23.23094367980957,sitting
184625.01708899997,0.6463509798049927,23.02880096435547,sitting
184625.02504299997,0.5615296363830566,23.570091247558594,sitting
184625.03304799998,0.6117814779281616,23.81104278564453,sitting
184625.041218,0.549343466758728,22.767297744750977,sitting
184625.04926899998,0.48520246148109436,22.6460018157959,sitting
184625.05714999998,0.5318829417228699,23.03411865234375,sitting
184625.0655,0.48543405532836914,23.853038787841797,sitting
184625.07344699997,0.5758898258209229,23.469867706298828,sitting
184625.081098,0.6046642661094666,23.556413650512695,sitting
184625.088968,0.42956456542015076,23.43548011779785,sitting
184625.09702999998,0.49230971932411194,23.606721878051758,sitting
184625.10515199997,0.6054733395576477,23.340057373046875,sitting
184625.113319,0.5380212664604187,24.109786987304688,sitting
184625.12098299997,0.5070855617523193,24.357337951660156,sitting
184625.12894199998,0.4550938606262207,25.378416061401367,sitting
184625.136852,0.5032566785812378,25.288774490356445,sitting
184625.14488699997,0.41192400455474854,25.644731521606445,sitting
184625.153658,0.49058133363723755,25.24631690979004,sitting
184625.16092899998,0.37891504168510437,26.626121520996094,sitting
184625.16890299998,0.5264079570770264,26.643922805786133,sitting
184625.17688699998,0.37049251794815063,27.574636459350586,sitting
184625.185034,0.6311537473971022,20.007556915283203,sitting
184625.19290599998,0.6618483066558838,20.17601203918457,sitting
184625.20091699998,0.6793578267097473,20.16537094116211,sitting
184625.20897799998,0.7115494012832642,20.347570419311523,sitting
184625.216823,0.739486813545227,19.809717178344727,sitting
184625.22486599998,0.6852279901504517,19.873220443725586,sitting
184625.232822,0.7133119702339172,19.67718505859375,sitting
184625.240933,0.6510837078094482,19.537635803222656,sitting
184625.24891,0.6252502799034119,19.211692810058594,sitting
184625.256872,0.6395569443702698,19.1763858795166,sitting
184625.264921,0.6038164496421814,20.033300399780273,sitting
184625.27287699998,0.604511559009552,19.5863094329834,sitting
184625.28105,0.5851732492446899,18.902706146240234,sitting
184625.28889999999,0.5847426652908325,19.022674560546875,sitting
184625.29707499998,0.6189659833908081,19.64885139465332,sitting
184625.304862,0.6921873688697815,19.898252487182617,sitting
184625.31292,0.6464153528213501,19.74405860900879,sitting
184625.32083299998,0.622951090335846,19.44226837158203,sitting
184625.328961,0.5278239846229553,19.475589752197266,sitting
184625.340898,0.5091801881790161,19.772146224975586,sitting
184625.34882299998,0.7162088751792908,19.477975845336914,sitting
184625.356978,0.6761172413825989,19.82110595703125,sitting
184625.36486099998,0.6041492223739624,20.03411102294922,sitting
184625.372927,0.635397732257843,19.196626663208008,sitting
184625.380877,0.6611024737358093,19.037240982055664,sitting
184625.38906,0.6584193706512451,19.03094482421875,sitting
184625.39692799997,0.574087917804718,18.960651397705078,sitting
184625.40487799997,0.601493775844574,19.99702262878418,sitting
184625.41302299997,0.6154642105102539,20.245107650756836,sitting
184625.420858,0.6144016981124878,20.931373596191406,sitting
184625.42885,0.5888358354568481,21.16985321044922,sitting
184625.43691,0.6528052091598511,20.7261905670166,sitting
184625.44500399998,0.5749480724334717,20.86296272277832,sitting
184625.45285099998,0.6041917204856873,20.35114097595215,sitting
184625.46111899999,0.6335152387619019,20.477937698364258,sitting
184625.468978,0.7304572463035583,19.363615036010742,sitting
184625.477081,0.5633997917175293,19.71083641052246,sitting
184625.48492,0.6034259796142578,19.497217178344727,sitting
