Timestamp,Confidence,Diameter,Event
189012.28420899998,0.8209899067878723,28.312793731689453,sitting
189012.29419599997,0.916936993598938,28.219812393188477,sitting
189012.303487,0.8941323757171631,28.26254653930664,sitting
189012.317659,0.927463710308075,28.713943481445312,sitting
189012.328341,0.8614391088485718,28.299346923828125,sitting
189012.341895,0.9313828349113464,28.180761337280273,sitting
189012.353071,0.9197707176208496,28.467016220092773,sitting
189012.36609899998,0.9018504619598389,28.43895149230957,sitting
189012.37390699997,0.799274206161499,28.24674415588379,sitting
189012.38415899998,0.8546301126480103,28.517606735229492,sitting
189012.39338999998,0.9382153749465942,28.450040817260742,sitting
189012.40748099997,0.8309314250946045,28.27153778076172,sitting
189012.41676599998,0.8779280781745911,28.34310531616211,sitting
189012.427985,0.8919928073883057,28.188629150390625,sitting
189012.43704599998,0.8574545383453369,28.595857620239258,sitting
189012.44786699998,0.8108100891113281,28.349302291870117,sitting
189012.45812999998,0.8951331973075867,28.534929275512695,sitting
189012.46957699998,0.9188524484634399,28.58989715576172,sitting
189012.478369,0.8538516759872437,28.18041229248047,sitting
189012.491144,0.9129688739776611,28.167142868041992,sitting
189012.50371599998,0.8939569592475891,28.366491317749023,sitting
189012.509712,0.9169198274612427,28.2056884765625,sitting
189012.521213,0.8990045785903931,27.99740219116211,sitting
189012.533389,0.942561149597168,28.649751663208008,sitting
189012.54512899998,0.8748241066932678,28.1153621673584,sitting
189012.55633999998,0.8639532923698425,28.09598731994629,sitting
189012.56501999998,0.9009695053100586,28.26444435119629,sitting
189012.577387,0.9065045118331909,28.708084106445312,sitting
189012.58823599998,0.8875942826271057,28.71392059326172,sitting
189012.59963299998,0.8331254720687866,28.590768814086914,sitting
189012.607918,0.8553595542907715,28.30263900756836,sitting
189012.620226,0.8575237989425659,28.481388092041016,sitting
189012.62644599998,0.8707258105278015,28.40744400024414,sitting
189012.637777,0.8429117202758789,28.422887802124023,sitting
189012.64831599998,0.8398836851119995,28.169546127319336,sitting
189012.662146,0.868744432926178,28.198932647705078,sitting
189012.672053,0.874253511428833,28.060218811035156,sitting
189012.68437899998,0.8613205552101135,28.28722381591797,sitting
189012.693592,0.846406102180481,28.104297637939453,sitting
189012.70735799999,0.8712512850761414,28.419572830200195,sitting
189012.71734799998,0.7921965718269348,28.148698806762695,sitting
189012.72863899998,0.8688623905181885,28.167299270629883,sitting
189012.736832,0.8790045976638794,28.659160614013672,sitting
189012.74492099998,0.8535148501396179,28.355329513549805,sitting
189012.757759,0.8689900040626526,28.15370750427246,sitting
189012.76786599998,0.8844473361968994,28.49336051940918,sitting
189012.77926699998,0.9046582579612732,28.318082809448242,sitting
189012.78865499998,0.8178354501724243,28.202392578125,sitting
189012.80035799998,0.8078128695487976,28.103435516357422,sitting
189012.808716,0.9024509787559509,28.482627868652344,sitting
189012.82283999998,0.8689565658569336,28.464221954345703,sitting
189012.835753,0.8470060229301453,28.515653610229492,sitting
189012.846628,0.922579824924469,28.073577880859375,sitting
189012.85769399998,0.8330987095832825,28.312990188598633,sitting
189012.867817,0.8751848340034485,28.476207733154297,sitting
189012.87971399998,0.8704686164855957,28.24142837524414,sitting
189012.89010599998,0.9067279100418091,28.3137149810791,sitting
189012.902959,0.8236680626869202,28.00495147705078,sitting
189012.913355,0.7639515399932861,27.924165725708008,sitting
189012.92350499998,0.7799612879753113,27.954973220825195,sitting
189012.93677,0.8705245852470398,28.16142463684082,sitting
189012.94699099998,0.8969923257827759,28.432146072387695,sitting
189012.960634,0.8680028915405273,28.357608795166016,sitting
189012.969249,0.8366036415100098,28.434261322021484,sitting
189012.97967499998,0.9300374984741211,28.650657653808594,sitting
189012.990443,0.8682870864868164,28.518701553344727,sitting
189013.003106,0.8921850323677063,28.597293853759766,sitting
189013.01352699997,0.907831072807312,28.77041244506836,sitting
189013.02464699998,0.8244187831878662,28.42567253112793,sitting
189013.03496,0.8431637287139893,28.301307678222656,sitting
189013.047275,0.8337802290916443,28.302730560302734,sitting
189013.05910299998,0.8353978991508484,28.023828506469727,sitting
189013.069571,0.8449172377586365,27.90064811706543,sitting
189013.07987299998,0.9677374958992004,27.977903366088867,sitting
189013.090226,0.8695744872093201,28.390432357788086,sitting
189013.099956,0.8177733421325684,28.239070892333984,sitting
189013.10830199998,0.8896960616111755,28.166316986083984,sitting
189013.121284,0.7942089438438416,28.02182388305664,sitting
189013.13076399997,0.8830704689025879,27.929039001464844,sitting
189013.14196799998,0.8649888634681702,28.284719467163086,sitting
189013.150148,0.8726101517677307,28.131656646728516,sitting
189013.16479799998,0.8303552865982056,28.24875259399414,sitting
189013.174856,0.8391076922416687,28.159866333007812,sitting
189013.188557,0.9265681505203247,27.71741485595703,sitting
189013.19789399998,0.8712744116783142,28.06353187561035,sitting
189013.208983,0.8435337543487549,28.072826385498047,sitting
189013.22229099998,0.8564656376838684,28.511737823486328,sitting
189013.236324,0.8147596120834351,28.198997497558594,sitting
189013.24705799998,0.8736039400100708,28.073339462280273,sitting
189013.255594,0.8667899370193481,28.137645721435547,sitting
189013.267272,0.8436895608901978,27.85991668701172,sitting
189013.277816,0.8779979348182678,27.511327743530273,sitting
189013.288611,0.9136086702346802,27.712379455566406,sitting
189013.299126,0.8862270712852478,28.039764404296875,sitting
189013.30877499998,0.930004358291626,28.227039337158203,sitting
189013.31918899997,0.7989658117294312,28.254592895507812,sitting
189013.32688699997,0.8291928172111511,27.67392921447754,sitting
189013.33319499998,0.8753690123558044,28.38920021057129,sitting
189013.34266899998,0.8911556601524353,27.802045822143555,sitting
189013.354245,0.8737768530845642,28.040456771850586,sitting
189013.365857,0.889165461063385,27.89284896850586,sitting
189013.375797,0.8877170085906982,27.990537643432617,sitting
189013.387031,0.8705590963363647,28.23934555053711,sitting
189013.39706199997,0.8171032667160034,27.80320167541504,sitting
189013.40764999998,0.8920072317123413,28.131362915039062,sitting
189013.418683,0.9490715861320496,28.183408737182617,sitting
189013.428051,0.7923328876495361,27.88663101196289,sitting
189013.436639,0.8571435809135437,27.949283599853516,sitting
189013.447998,0.875275194644928,28.286096572875977,sitting
189013.45505699998,0.8859080672264099,27.93366241455078,sitting
189013.46426399998,0.8901578187942505,27.711193084716797,sitting
189013.478638,0.8960238695144653,27.77496910095215,sitting
189013.49166399997,0.8618675470352173,27.97854995727539,sitting
189013.501712,0.8438936471939087,27.97671127319336,sitting
189013.514102,0.8639770150184631,27.631017684936523,sitting
189013.523161,0.8307159543037415,28.22249984741211,sitting
189013.534265,0.8247064352035522,28.22413444519043,sitting
189013.544115,0.922194242477417,28.540340423583984,sitting
189013.55743299998,0.8406085968017578,27.93509292602539,sitting
189013.566328,0.8949548006057739,28.431550979614258,sitting
189013.58020899998,0.8310878872871399,28.182161331176758,sitting
189013.5912,0.7979432344436646,28.227859497070312,sitting
189013.60267599998,0.8570241928100586,28.6072940826416,sitting
189013.61378599997,0.8397008180618286,28.465715408325195,sitting
189013.625763,0.870939314365387,28.18937110900879,sitting
189013.63598,0.9063661098480225,28.12359619140625,sitting
189013.647909,0.8789299130439758,28.702116012573242,sitting
189013.657885,0.8594491481781006,28.46611213684082,sitting
189013.669026,0.8252668380737305,27.935029983520508,sitting
189013.674981,0.846857488155365,28.038408279418945,sitting
189013.687571,0.8915300369262695,27.870014190673828,sitting
189013.69596399998,0.8086760640144348,27.899303436279297,sitting
189013.70369099997,0.8768761157989502,27.777297973632812,sitting
189013.712588,0.8454418778419495,27.803043365478516,sitting
189013.725105,0.789921224117279,28.07907485961914,sitting
189013.73466999998,0.8703658580780029,27.984294891357422,sitting
189013.745199,0.8498088717460632,27.839895248413086,sitting
189013.758328,0.8665016889572144,27.818510055541992,sitting
189013.76703599998,0.8587461709976196,28.066022872924805,sitting
189013.77909,0.8699673414230347,28.040176391601562,sitting
189013.78752699998,0.8892840147018433,27.999723434448242,sitting
189013.796752,0.8797876238822937,28.47317123413086,sitting
189013.810737,0.8445266485214233,27.982648849487305,sitting
189013.822883,0.9018541574478149,28.418054580688477,sitting
189013.83137899998,0.8937210440635681,28.43317413330078,sitting
189013.83984399997,0.7861137986183167,28.095258712768555,sitting
189013.85157899998,0.8579122424125671,28.1081485748291,sitting
189013.862515,0.8552760481834412,28.00682830810547,sitting
189013.87544899998,0.8991948366165161,28.018165588378906,sitting
189013.88721,0.8898546099662781,28.499338150024414,sitting
189013.898234,0.9694322943687439,28.06670570373535,sitting
189013.91079199998,0.8784874677658081,28.06329345703125,sitting
189013.91659799998,0.8995153903961182,28.07172966003418,sitting
189013.92704299997,0.8823390603065491,27.97904396057129,sitting
189013.935814,0.9158704280853271,27.793697357177734,sitting
189013.94756499998,0.7849072813987732,28.014921188354492,sitting
189013.957581,0.9311242699623108,28.342313766479492,sitting
189013.97041299997,0.875827431678772,28.255321502685547,sitting
189013.98005999997,0.8222734332084656,28.343595504760742,sitting
189013.990337,0.8954790234565735,28.193668365478516,sitting
189014.00437799998,0.8745190501213074,28.30992317199707,sitting
189014.013732,0.9140670299530029,28.21561622619629,sitting
189014.02523799997,0.8548387289047241,28.198022842407227,sitting
189014.030224,0.8251739740371704,27.65555763244629,sitting
189014.03735199998,0.9052495360374451,28.29202651977539,sitting
189014.04758999997,0.8616294860839844,28.199888229370117,sitting
189014.05872799997,0.8791685104370117,28.237777709960938,sitting
189014.069952,0.9508278965950012,28.064376831054688,sitting
189014.08020499998,0.8539140224456787,27.77550506591797,sitting
189014.090148,0.8767212629318237,27.981271743774414,sitting
189014.102857,0.8515746593475342,27.7115535736084,sitting
189014.112631,0.8932719826698303,28.14351463317871,sitting
189014.12583799998,0.8976296186447144,28.414892196655273,sitting
189014.137613,0.8653619289398193,28.279844284057617,sitting
189014.146461,0.8114559650421143,28.382043838500977,sitting
189014.15696899997,0.867858350276947,28.692501068115234,sitting
189014.169107,0.9382528066635132,28.472820281982422,sitting
189014.182259,0.8887439966201782,28.496599197387695,sitting
189014.19199899997,0.9756641387939453,28.234691619873047,sitting
189014.20679199998,0.8103765845298767,28.48683738708496,sitting
189014.21626699998,0.8765640258789062,28.42243766784668,sitting
189014.22619,0.8386802673339844,28.156644821166992,sitting
189014.23908,0.949689507484436,28.63532066345215,sitting
189014.24820399997,0.8333608508110046,28.278623580932617,sitting
189014.261726,0.8938132524490356,28.19536590576172,sitting
189014.269201,0.807768702507019,27.99066162109375,sitting
189014.28025399998,0.8886698484420776,28.34476089477539,sitting
189014.294023,0.8413681983947754,28.254180908203125,sitting
189014.304659,0.9116357564926147,28.215303421020508,sitting
189014.314008,0.9438812732696533,28.376136779785156,sitting
189014.32467399997,0.8113476634025574,28.22081756591797,sitting
189014.333655,0.8618426322937012,28.371124267578125,sitting
189014.34357599998,0.8897372484207153,28.27764892578125,sitting
189014.355514,0.8617151975631714,28.045644760131836,sitting
189014.36565999998,0.8675628900527954,28.300384521484375,sitting
189014.37707299998,0.8844497203826904,28.417701721191406,sitting
189014.3842,0.8485497236251831,28.420520782470703,sitting
189014.39539,0.9053001999855042,28.24585723876953,sitting
189014.403524,0.92975252866745,28.312713623046875,sitting
189014.41315399998,0.958474338054657,28.29037857055664,sitting
189014.42333599998,0.9296204447746277,28.540390014648438,sitting
189014.43321,0.8156575560569763,28.365936279296875,sitting
189014.44369,0.8513370752334595,28.292844772338867,sitting
189014.45458,0.8576484322547913,28.2755184173584,sitting
189014.464177,0.9032312631607056,28.509496688842773,sitting
189014.47823299997,0.9029976725578308,28.175569534301758,sitting
189014.488272,0.8160687685012817,28.164810180664062,sitting
189014.499575,0.854552149772644,27.98710823059082,sitting
189014.509623,0.8333784341812134,28.093339920043945,sitting
189014.52382099998,0.9554885029792786,28.470027923583984,sitting
189014.53427399998,0.8799868226051331,28.27949333190918,sitting
189014.54778899997,0.9437334537506104,28.4636173248291,sitting
189014.557805,0.9239911437034607,28.220491409301758,sitting
189014.57142999998,0.8746704459190369,28.151548385620117,sitting
189014.58249099998,0.8314516544342041,28.009428024291992,sitting
189014.59190799997,0.9535839557647705,27.901857376098633,sitting
189014.60271399998,0.8878459930419922,27.92603874206543,sitting
189014.610357,0.8360685706138611,28.35484504699707,sitting
189014.61919599999,0.8328499794006348,28.44921875,sitting
189014.62946,0.8694145083427429,28.517728805541992,sitting
189014.64294899997,0.9313685297966003,28.332820892333984,sitting
189014.654552,0.9592729806900024,28.455904006958008,sitting
189014.66375299997,0.9108352065086365,28.15998077392578,sitting
189014.67340399997,0.8912781476974487,28.272090911865234,sitting
189014.68475199997,0.8994325399398804,28.512910842895508,sitting
189014.694731,0.9492148756980896,28.257375717163086,sitting
189014.707523,0.8375861644744873,28.444448471069336,sitting
