Timestamp,Confidence,Diameter,Event
617097.335021,0.715041995048523,15.687634468078613,sitting
617097.347415,0.8457627892494202,15.538860321044922,sitting
617097.35783,1.0,16.59524917602539,sitting
617097.366838,1.0,16.680299758911133,sitting
617097.375979,0.8948904275894165,15.736010551452637,sitting
617097.388297,0.9365994334220886,16.08653450012207,sitting
617097.397162,0.7864699363708496,15.351497650146484,sitting
617097.412085,1.0,15.780355453491211,sitting
617097.420838,0.8898736834526062,15.303332328796387,sitting
617097.435533,0.77110755443573,15.690362930297852,sitting
617097.444826,0.792809009552002,16.674257278442383,sitting
617097.454398,0.8157152533531189,16.74018096923828,sitting
617097.467363,0.9700327515602112,16.42611312866211,sitting
617097.478016,0.8913248777389526,16.046964645385742,sitting
617097.4891819999,0.8135377764701843,15.641058921813965,sitting
617097.498219,0.9814409613609314,16.17899513244629,sitting
617097.512506,0.8994622230529785,16.16208839416504,sitting
617097.528166,0.9922716617584229,16.160249710083008,sitting
617097.5390989999,0.8139835000038147,16.26748275756836,sitting
617097.553433,0.8391491770744324,17.075122833251953,sitting
617097.564117,1.0,16.654781341552734,sitting
617097.577236,0.9449366331100464,16.564096450805664,sitting
617097.586946,0.993989884853363,16.921703338623047,sitting
617097.601306,0.8459118008613586,16.542997360229492,sitting
617097.611235,0.8530789017677307,16.362733840942383,sitting
617097.623763,0.79890376329422,15.762754440307617,sitting
617097.63409,0.8504139184951782,16.54343605041504,sitting
617097.648019,0.8428685069084167,16.404266357421875,sitting
617097.657365,0.7810693979263306,15.986152648925781,sitting
617097.673162,0.9652807712554932,16.410795211791992,sitting
617097.685872,0.9345260262489319,16.530656814575195,sitting
617097.696749,0.8548926711082458,16.56619644165039,sitting
617097.71117,0.8618142604827881,16.380311965942383,sitting
617097.719548,0.8663889169692993,17.828502655029297,sitting
617097.727815,0.8115623593330383,18.093000411987305,sitting
617097.739105,0.6951442956924438,17.892078399658203,sitting
617097.757058,0.9843583106994629,17.00532341003418,sitting
617097.766924,0.9219561815261841,16.52289390563965,sitting
617097.779761,1.0,16.179319381713867,sitting
617097.7946799999,0.8620240092277527,16.41700553894043,sitting
617097.80606,0.8208808898925781,16.104248046875,sitting
617097.81661,0.8995928764343262,15.793304443359375,sitting
617097.829512,0.7637515664100647,16.183866500854492,sitting
617097.837914,0.8582477569580078,16.06718635559082,sitting
617097.851837,0.9636227488517761,16.48703384399414,sitting
617097.8616129999,0.8821865916252136,16.397607803344727,sitting
617097.875161,0.839616596698761,16.827495574951172,sitting
617097.885842,0.9411264657974243,16.63924217224121,sitting
617097.898579,0.8652157187461853,17.13637924194336,sitting
617097.907613,0.8669836521148682,17.308300018310547,sitting
617097.916969,0.9621238112449646,16.178998947143555,sitting
617097.933223,0.9120853543281555,16.29973793029785,sitting
617097.94534,0.89820396900177,16.520671844482422,sitting
617097.954259,0.7905594706535339,16.681053161621094,sitting
617097.964263,0.9197450280189514,16.665815353393555,sitting
617097.981374,0.7071241140365601,15.440770149230957,sitting
617097.9946709999,0.8398215174674988,16.36251449584961,sitting
617098.005827,0.9114251136779785,16.304363250732422,sitting
617098.015787,0.9198234677314758,16.931520462036133,sitting
617098.028892,0.8370773792266846,15.993330001831055,sitting
617098.042915,0.990992546081543,16.40215492248535,sitting
617098.050616,0.9058026671409607,16.800228118896484,sitting
617098.060445,0.8383535742759705,16.289886474609375,sitting
617098.069668,1.0,16.18012046813965,sitting
617098.086742,0.9198992252349854,16.178955078125,sitting
617098.098326,0.9311358332633972,16.103899002075195,sitting
617098.11072,1.0,16.758607864379883,sitting
617098.121793,0.957590639591217,16.357017517089844,sitting
617098.131676,0.8798062205314636,16.329532623291016,sitting
617098.144711,0.8715375661849976,16.26746368408203,sitting
617098.155866,0.8348463177680969,15.53093433380127,sitting
617098.166537,0.7007367610931396,16.168102264404297,sitting
617098.179957,0.6479319930076599,15.494956970214844,sitting
617098.194844,0.7814258337020874,16.056276321411133,sitting
617098.209673,0.0,0.0,sitting
617098.221116,0.0,0.0,sitting
617098.236616,0.6914547156618089,25.414167404174805,sitting
617098.25329,0.0,0.0,sitting
617098.2685679999,0.0,0.0,sitting
617098.280559,0.0,0.0,sitting
617098.2979829999,0.0,0.0,sitting
617098.310846,0.0,0.0,sitting
617098.326723,0.0,0.0,sitting
617098.345222,0.4758785050818113,34.245361328125,sitting
617098.36578,0.0,0.0,sitting
617098.380684,0.0,0.0,sitting
617098.396129,0.0,0.0,sitting
617098.407592,0.8634537458982775,21.11543846130371,sitting
617098.424096,0.8189792877765408,18.740882873535156,sitting
617098.435502,0.7789992997290512,30.58158302307129,sitting
617098.450499,0.0,0.0,sitting
617098.462636,0.0,0.0,sitting
617098.476101,0.99,10.509572982788086,sitting
617098.489104,0.0,0.0,sitting
617098.506702,0.0,0.0,sitting
617098.525659,0.0,0.0,sitting
617098.541127,0.0,0.0,sitting
617098.551592,0.0,0.0,sitting
617098.569522,0.7822124474109684,15.728507041931152,sitting
617098.5822129999,0.8064853549003601,17.527442932128906,sitting
617098.595437,0.782608151435852,19.817302703857422,sitting
617098.605953,0.767760694026947,21.139202117919922,sitting
617098.615732,0.7467060685157776,22.161725997924805,sitting
617098.629705,0.7332341074943542,22.9586238861084,sitting
617098.641009,0.7664227485656738,22.917367935180664,sitting
617098.651388,0.6803993582725525,23.429445266723633,sitting
617098.669838,0.6409333348274231,24.303115844726562,sitting
617098.686809,0.6008235216140747,24.151775360107422,sitting
617098.704796,0.5568177103996277,23.772253036499023,sitting
617098.725691,0.5958367586135864,24.739961624145508,sitting
617098.748456,0.5794066190719604,24.650211334228516,sitting
617098.766085,0.5637664198875427,24.60679054260254,sitting
617098.782065,0.6338210105895996,24.50752067565918,sitting
617098.801991,0.6170766353607178,24.661073684692383,sitting
617098.82281,0.5582771301269531,24.668760299682617,sitting
617098.8435279999,0.5436498522758484,24.47793197631836,sitting
617098.862849,0.5431572198867798,24.6201171875,sitting
617098.883191,0.502051055431366,24.469438552856445,sitting
617098.901826,0.6889888048171997,24.406660079956055,sitting
617098.921642,0.5021547675132751,24.33426284790039,sitting
617098.943822,0.5802184343338013,24.18548583984375,sitting
617098.964283,0.6829828023910522,24.566465377807617,sitting
617098.987277,0.5858772397041321,24.106040954589844,sitting
617099.004726,0.6235179305076599,24.670955657958984,sitting
617099.017846,0.5476805567741394,24.469539642333984,sitting
617099.037483,0.99,15.814746856689453,sitting
617099.053765,0.8928225636482239,15.986021995544434,sitting
617099.064422,0.9256040453910828,16.494827270507812,sitting
617099.078124,0.8921008110046387,17.175968170166016,sitting
617099.088905,0.767212986946106,15.983782768249512,sitting
617099.103712,1.0,16.961387634277344,sitting
617099.116772,0.8362019062042236,15.854272842407227,sitting
617099.123582,0.847792387008667,15.638128280639648,sitting
617099.136875,0.8334431648254395,15.860830307006836,sitting
617099.149309,0.90989750623703,16.21487808227539,sitting
617099.161232,0.9415394067764282,16.24501609802246,sitting
617099.170427,0.7947506904602051,15.526102066040039,sitting
617099.183141,0.7810468077659607,15.743587493896484,sitting
617099.196153,0.9063125848770142,15.984505653381348,sitting
617099.206948,0.8693103194236755,15.828702926635742,sitting
617099.220325,0.8146240711212158,15.687828063964844,sitting
617099.231123,0.739518404006958,16.08702278137207,sitting
617099.24403,0.8534964323043823,15.812701225280762,sitting
617099.252401,0.8757783770561218,15.96104907989502,sitting
617099.261867,0.8193808197975159,16.270618438720703,sitting
617099.274181,0.7663125395774841,16.178997039794922,sitting
617099.283936,0.7905893325805664,15.305695533752441,sitting
617099.297732,0.8212912678718567,14.869933128356934,sitting
617099.3081029999,0.7716965079307556,15.309896469116211,sitting
617099.318596,0.8255339860916138,15.472519874572754,sitting
617099.330635,0.7466753125190735,15.523138999938965,sitting
617099.340627,0.7502983212471008,15.498320579528809,sitting
617099.351642,0.6951330304145813,14.848912239074707,sitting
617099.369268,0.7801656723022461,14.682923316955566,sitting
617099.378258,0.8138963580131531,15.031248092651367,sitting
617099.397515,0.7637983560562134,15.416842460632324,sitting
617099.406843,0.8451743125915527,15.47363567352295,sitting
617099.420616,0.781680703163147,15.798330307006836,sitting
617099.431714,0.709767758846283,15.44644546508789,sitting
617099.4444939999,0.6302689909934998,15.366988182067871,sitting
617099.461164,0.7664076089859009,15.199151039123535,sitting
617099.470488,0.9351840019226074,15.497315406799316,sitting
617099.482314,0.6383291482925415,14.900969505310059,sitting
617099.4947779999,0.7378898859024048,15.369632720947266,sitting
617099.5095,0.6736343502998352,14.448919296264648,sitting
617099.52643,0.8623876571655273,14.493410110473633,sitting
617099.535423,0.7555391788482666,14.74771785736084,sitting
617099.550858,0.7096214294433594,15.051480293273926,sitting
617099.560162,0.64114910364151,15.295541763305664,sitting
617099.576812,0.7029046416282654,15.952367782592773,sitting
617099.587449,0.7235985398292542,15.635854721069336,sitting
617099.601956,0.7116870284080505,15.14918041229248,sitting
617099.61267,0.8918088674545288,15.091591835021973,sitting
617099.627281,0.8548927307128906,14.890464782714844,sitting
617099.6366259999,0.9842275381088257,14.525959014892578,sitting
617099.646802,0.902820348739624,15.390494346618652,sitting
617099.657983,0.8378440737724304,15.91822624206543,sitting
617099.668645,0.8592060208320618,15.302749633789062,sitting
617099.682357,0.8926367163658142,15.276443481445312,sitting
617099.694654,0.7750648260116577,15.232550621032715,sitting
617099.704214,0.700371503829956,15.733083724975586,sitting
617099.717609,0.6527935266494751,16.08681869506836,sitting
617099.731008,0.863756537437439,16.208839416503906,sitting
617099.743986,0.7873831391334534,14.452920913696289,sitting
617099.753103,0.8748763799667358,14.569109916687012,sitting
617099.765584,0.8586858510971069,14.547638893127441,sitting
617099.775347,0.8927794098854065,14.656999588012695,sitting
617099.785038,0.940000593662262,14.646515846252441,sitting
617099.7970039999,0.8218227624893188,16.604734420776367,sitting
617099.808451,0.8914484977722168,16.316059112548828,sitting
617099.8235459999,0.7699944972991943,16.382200241088867,sitting
617099.833059,0.8759386539459229,16.39384651184082,sitting
617099.847566,0.8987652659416199,16.658132553100586,sitting
617099.858522,0.8883430361747742,16.569034576416016,sitting
617099.869425,0.783668041229248,17.047832489013672,sitting
617099.881651,0.7449734210968018,17.168087005615234,sitting
617099.8916249999,0.8241240978240967,17.037681579589844,sitting
617099.901252,0.5688873529434204,17.68079376220703,sitting
617099.920499,0.5538942813873291,19.05836296081543,sitting
617099.934933,0.5093902349472046,19.51712989807129,sitting
617099.951953,0.5188201069831848,19.91877555847168,sitting
617099.969388,0.4669598340988159,20.557275772094727,sitting
617099.983313,0.4460417330265045,20.202302932739258,sitting
617099.999148,0.5413137674331665,21.01139259338379,sitting
617100.009396,0.5381943583488464,20.268129348754883,sitting
617100.025347,0.4325792193412781,20.149883270263672,sitting
617100.041786,0.42550575733184814,19.56932258605957,sitting
617100.054149,0.4400569796562195,18.625286102294922,sitting
617100.072874,0.5213144421577454,19.776290893554688,sitting
617100.0831319999,0.5374472737312317,19.51637840270996,sitting
617100.102803,0.5903887748718262,19.620838165283203,sitting
617100.115056,0.5103075504302979,20.209468841552734,sitting
617100.133513,0.48792728781700134,20.434789657592773,sitting
617100.148407,0.43375298380851746,19.343305587768555,sitting
617100.165332,0.41757750511169434,19.7670841217041,sitting
617100.17984,0.5137887001037598,19.548463821411133,sitting
617100.197976,0.531249463558197,19.815414428710938,sitting
617100.210703,0.4629257023334503,20.851938247680664,sitting
617100.2293,0.5246611833572388,19.100170135498047,sitting
617100.244327,0.5010607838630676,19.6148738861084,sitting
617100.262394,0.5950512290000916,19.74477195739746,sitting
617100.279673,0.6598694324493408,19.23464584350586,sitting
617100.295647,0.4425729215145111,20.096250534057617,sitting
617100.311515,0.5041534900665283,20.091707229614258,sitting
617100.328791,0.5488365292549133,20.13642692565918,sitting
617100.347301,0.4702010154724121,18.804861068725586,sitting
617100.3618589999,0.6039106249809265,20.657901763916016,sitting
617100.376249,0.4607994854450226,19.74083137512207,sitting
617100.388001,0.6209887862205505,19.435049057006836,sitting
617100.4081519999,0.4794022738933563,18.960966110229492,sitting
617100.418805,0.5540695190429688,19.488765716552734,sitting
617100.432459,0.3921946883201599,20.464496612548828,sitting
617100.4501499999,0.38062936067581177,20.35584831237793,sitting
617100.465183,0.99,15.897876739501953,sitting
617100.479545,0.7914643287658691,16.272544860839844,sitting
617100.490679,0.8313966989517212,17.248310089111328,sitting
617100.500291,0.916692852973938,17.775699615478516,sitting
617100.51428,0.8515227437019348,16.92815399169922,sitting
617100.527565,0.8945273160934448,16.670198440551758,sitting
617100.537261,0.8150175213813782,16.60123634338379,sitting
617100.54684,1.0,16.837800979614258,sitting
617100.559855,0.9345853924751282,17.057878494262695,sitting
617100.569552,0.9701213240623474,17.24024772644043,sitting
617100.578641,0.9062593579292297,16.83783531188965,sitting
617100.592744,0.8137152791023254,16.906545639038086,sitting
617100.602806,0.9393691420555115,17.071502685546875,sitting
617100.616534,0.8360850811004639,17.51845932006836,sitting
617100.630517,0.7911453247070312,17.066877365112305,sitting
617100.640531,0.9456682801246643,17.255096435546875,sitting
617100.650444,0.7325870990753174,17.817392349243164,sitting
617100.665755,0.7620604634284973,17.99860954284668,sitting
617100.675338,0.8603000640869141,17.92627716064453,sitting
617100.686325,0.8529103398323059,17.79888343811035,sitting
617100.700234,0.8976989388465881,18.230342864990234,sitting
617100.713752,0.9441537261009216,17.240985870361328,sitting
617100.723629,1.0,17.426406860351562,sitting
617100.7372869999,0.8799857497215271,17.385934829711914,sitting
617100.7509859999,0.9340879917144775,17.41986083984375,sitting
