Timestamp,Confidence,Diameter,Event
-873169.7815490001,0.7952577471733093,1.5046630152342075,sitting
-873169.770935,0.8011689782142639,1.5256948912781652,sitting
-873169.761682,0.9086549282073975,1.549539412712972,sitting
-873169.753686,0.9182786345481873,1.5650931522854519,sitting
-873169.74525,0.8685330152511597,1.5369267365752388,sitting
-873169.737373,0.8923230171203613,1.5446822966436375,sitting
-873169.728473,0.979002058506012,1.505153409046315,sitting
-873169.718473,0.8358063697814941,1.5123000002739606,sitting
-873169.712195,0.8044648766517639,1.5514581618040206,sitting
-873169.703626,0.9960361123085022,1.5952699430127026,sitting
-873169.693782,0.9164586663246155,1.5451613853304753,sitting
-873169.684595,1.0,1.5105685626116507,sitting
-873169.676735,0.8741183876991272,1.5620564054338537,sitting
-873169.668511,0.9494984149932861,1.5482150091676359,sitting
-873169.65701,0.9060799479484558,1.5559371921073946,sitting
-873169.648959,0.9902088046073914,1.5190277229223188,sitting
-873169.639356,0.9173266887664795,1.499913016363971,sitting
-873169.629675,0.8689414262771606,1.5752778010783266,sitting
-873169.620783,0.9032212495803833,1.5664484727451948,sitting
-873169.610092,0.9286748170852661,1.4997120831824473,sitting
-873169.6010510001,0.8936992287635803,1.54129735733253,sitting
-873169.593063,0.900888979434967,1.5386163035128746,sitting
-873169.585207,0.8217756748199463,1.506073719391786,sitting
-873169.576275,0.8414863348007202,1.499637761596392,sitting
-873169.5651840001,0.8623843789100647,1.5054405423596058,sitting
-873169.558142,0.7984541654586792,1.4792184727373376,sitting
-873169.553308,0.9631643891334534,1.5085735943349934,sitting
-873169.54579,0.950387179851532,1.565714374403484,sitting
-873169.537106,0.9528223276138306,1.5764957337883039,sitting
-873169.529746,0.8803051114082336,1.522543177516733,sitting
-873169.5214900001,0.9606384634971619,1.492352580777823,sitting
-873169.512694,0.8772767186164856,1.5486608231516654,sitting
-873169.502518,0.7842448949813843,1.4845686943846998,sitting
-873169.491113,0.8921166658401489,1.5408891168764063,sitting
-873169.483486,0.9007328748703003,1.497204509392839,sitting
-873169.474228,0.9059278964996338,1.46276037251185,sitting
-873169.467332,0.9171715974807739,1.4786415395572634,sitting
-873169.456708,0.9511150121688843,1.5332608299618955,sitting
-873169.449378,0.781709611415863,1.5638623420252018,sitting
-873169.4406120001,0.9233569502830505,1.5299497180801627,sitting
-873169.428948,0.9392905831336975,1.5457907777119129,sitting
-873169.419251,0.7462422251701355,1.491002667010914,sitting
-873169.408361,0.9318200349807739,1.5146638038709876,sitting
-873169.396605,0.855599582195282,1.5108569337003792,sitting
-873169.3898690001,0.8190239667892456,1.572942288412512,sitting
-873169.381319,0.8363608717918396,1.5313392892946984,sitting
-873169.370677,0.9174256920814514,1.4794026171938057,sitting
-873169.361506,0.9170638918876648,1.531237295015015,sitting
-873169.352675,0.8747037053108215,1.4835507544349338,sitting
-873169.341606,0.9852702021598816,1.487826073631786,sitting
-873169.332847,0.9206252694129944,1.4763828465484914,sitting
-873169.323155,0.8355130553245544,1.4792727045551688,sitting
-873169.316914,0.9045345783233643,1.5175601065924456,sitting
-873169.312227,0.8805773854255676,1.5483758860095094,sitting
-873169.305504,0.873875617980957,1.5386916114506062,sitting
-873169.293652,0.8416118025779724,1.5172731911728445,sitting
-873169.28144,0.9859840869903564,1.5465755304981812,sitting
-873169.274213,1.0,1.5193608703368886,sitting
-873169.265138,0.9719880223274231,1.5312328338139465,sitting
-873169.259117,0.924821674823761,1.5252362546294473,sitting
-873169.250326,1.0,1.517814928744171,sitting
-873169.245832,0.9223870635032654,1.5351192593206306,sitting
-873169.237779,0.9197653532028198,1.4896532762579042,sitting
-873169.229133,0.9696706533432007,1.4993308044021427,sitting
-873169.221773,0.990826427936554,1.5073371614814244,sitting
-873169.213779,0.905746579170227,1.5240585365063257,sitting
-873169.205861,0.9127730131149292,1.5276214037786495,sitting
-873169.19762,0.8571993112564087,1.5064800680073427,sitting
-873169.188672,0.8700293302536011,1.4910697546708342,sitting
-873169.175988,0.8696550726890564,1.5026347874894612,sitting
-873169.167776,0.8396062850952148,1.4814656960082395,sitting
-873169.158646,0.78169184923172,1.5013944677439852,sitting
-873169.149212,0.35294576024468965,1.503187911912672,sitting
-873169.136496,0.22229571387025404,1.5127064835207236,sitting
-873169.125585,0.26593785880618165,1.5549086395664187,sitting
-873169.11227,0.3326559230128467,1.52960283951694,sitting
-873169.102958,0.30915408155650786,1.6948184338489511,sitting
-873169.088558,0.2641801659440969,1.6315799134917186,sitting
-873169.081059,0.2976279643830378,1.5917070927397674,sitting
-873169.074421,0.2384499425588723,1.563124718393866,sitting
-873169.0605370001,0.2561299441210744,1.4554893039165937,sitting
-873169.051275,0.22823380099164797,1.657907611843704,sitting
-873169.039394,0.26388502032303374,1.585068105769564,sitting
-873169.031449,0.38478099764965296,1.51728192491596,sitting
-873169.022216,0.28663563793405,1.9919750858291505,sitting
-873169.010847,0.9636585280965086,1.3815512259221308,sitting
-873169.003361,0.5404751750938,1.621587320196058,sitting
-873168.99259,0.5634613571381766,1.4513225008008988,sitting
-873168.982252,0.99,1.361367283557502,sitting
-873168.971414,0.7658898234367371,1.5130275720764894,sitting
-873168.9648290001,0.8593488931655884,1.5993083683141123,sitting
-873168.957742,0.7672820687294006,1.6621342380718662,sitting
-873168.949701,0.7082920074462891,1.7321754685080664,sitting
-873168.941442,0.6,1.4461833550482686,sitting
-873168.932467,0.6,1.4197249167132808,sitting
-873168.924664,0.6,1.4877354406756114,sitting
-873168.917395,0.6,1.458167165625376,sitting
-873168.909124,0.6,1.445770224946202,sitting
-873168.900919,0.6,1.4796706213777076,sitting
-873168.893628,0.6,1.4771889904345072,sitting
-873168.883695,0.6,1.4366282275306639,sitting
-873168.874268,0.6,1.4463336848630197,sitting
-873168.864901,0.6,1.4710358260303482,sitting
-873168.856548,0.6,1.4636251022025362,sitting
-873168.847623,0.6,1.4560334259506567,sitting
-873168.840073,0.6,1.4305194749504988,sitting
-873168.831536,0.6,1.4587325034250607,sitting
-873168.824211,0.6,1.4562870287684557,sitting
-873168.816318,0.99,1.4760595291594543,sitting
-873168.805145,0.863272488117218,1.4849412929138603,sitting
-873168.795885,1.0,1.5465782654040403,sitting
-873168.7880320001,0.9645203351974487,1.526804747719181,sitting
-873168.776681,1.0,1.4858659884295253,sitting
-873168.7694410001,0.9875707030296326,1.4824963687783193,sitting
-873168.760259,0.9712616205215454,1.4828368936798757,sitting
-873168.750588,0.9604170322418213,1.523531877580612,sitting
-873168.741809,0.8872395157814026,1.5733196938469094,sitting
-873168.732983,0.9841600656509399,1.5337433188798921,sitting
-873168.722162,0.9654924869537354,1.5154311654876556,sitting
-873168.713219,0.8695133328437805,1.5409677984369745,sitting
-873168.702423,0.9376786947250366,1.518082693919557,sitting
-873168.694371,0.8083468675613403,1.5535118548986317,sitting
-873168.686149,0.8050305247306824,1.5962986886817134,sitting
-873168.678798,0.8606532216072083,1.5796756192161223,sitting
-873168.67235,0.8507053256034851,1.5902725328806362,sitting
-873168.664424,0.9916089177131653,1.6024125404028822,sitting
-873168.657717,0.89937424659729,1.591497328422506,sitting
-873168.649701,0.9679560661315918,1.5613705268896374,sitting
-873168.6409240001,0.9796788692474365,1.5470998374320244,sitting
-873168.631509,0.9298071265220642,1.5384426694155389,sitting
-873168.6226850001,0.8667893409729004,1.548685831198819,sitting
-873168.615036,0.9145438075065613,1.5652549776519393,sitting
-873168.605421,0.9257853627204895,1.4982108418817401,sitting
-873168.596227,0.9855136871337891,1.5199861568086943,sitting
-873168.588342,0.9599318504333496,1.542881498624805,sitting
-873168.5765580001,0.9453442096710205,1.5744130445287738,sitting
-873168.566762,0.8563238978385925,1.5814475967263228,sitting
-873168.554674,0.9700451493263245,1.5917202588973778,sitting
-873168.544983,0.9651024341583252,1.539947542091249,sitting
-873168.5352950001,0.9691197872161865,1.5638257309757968,sitting
-873168.523704,0.8423519134521484,1.5400131901663512,sitting
-873168.515742,0.8469194173812866,1.5702784316037204,sitting
-873168.507521,0.9399476051330566,1.5072326459763348,sitting
-873168.499444,0.9033712148666382,1.5044016716942052,sitting
-873168.489388,0.8034364581108093,1.5199071806753106,sitting
-873168.479742,0.9702263474464417,1.5278720663494494,sitting
-873168.472197,0.7688469886779785,1.4970447583316941,sitting
-873168.465068,0.8198808431625366,1.5317984374718994,sitting
-873168.455053,0.921874463558197,1.5340908536107931,sitting
-873168.445636,0.8684728741645813,1.5804242518765883,sitting
-873168.4398470001,0.975805401802063,1.534382380543562,sitting
-873168.433429,0.962261974811554,1.5389287422773297,sitting
-873168.425831,0.8704147338867188,1.5451270727705033,sitting
-873168.41756,0.9326932430267334,1.5537058774665877,sitting
-873168.40967,0.8533920049667358,1.5271232834294173,sitting
-873168.401852,0.9374372363090515,1.5139403038262964,sitting
-873168.393537,0.9503017067909241,1.5328146118716095,sitting
-873168.385708,0.9496530890464783,1.5457475924224755,sitting
-873168.377595,0.8114723563194275,1.4665126571076632,sitting
-873168.365695,1.0,1.5238817450691955,sitting
-873168.354902,0.9175420999526978,1.509683837997576,sitting
-873168.347583,0.8627796173095703,1.5188869689000861,sitting
-873168.340084,0.8998473882675171,1.5297568307649922,sitting
-873168.331116,0.9567844867706299,1.490798079959633,sitting
-873168.322978,0.9364457130432129,1.527403606147097,sitting
-873168.3135490001,0.8559696674346924,1.5371569949390635,sitting
-873168.309181,0.9180785417556763,1.5534787054686583,sitting
-873168.301725,0.7695949673652649,1.5159183143535762,sitting
-873168.293546,0.8722749352455139,1.5296318094383183,sitting
-873168.284496,0.8832053542137146,1.5337594744931589,sitting
-873168.272821,0.9047460556030273,1.553224967720825,sitting
-873168.264324,0.8796438574790955,1.579286065059633,sitting
-873168.2560470001,0.9421485662460327,1.5888832982442977,sitting
-873168.250416,0.8834004402160645,1.611640732821865,sitting
-873168.240944,0.940187394618988,1.5950299847337015,sitting
-873168.228977,0.9085118770599365,1.588601850064976,sitting
-873168.221452,0.8515757918357849,1.5880727489930444,sitting
-873168.213143,0.9193376302719116,1.6000833880417304,sitting
-873168.200569,0.7661699056625366,1.5300309031306236,sitting
-873168.192594,0.816059410572052,1.5402904127475319,sitting
-873168.186445,0.8655116558074951,1.5555723566247708,sitting
-873168.17848,0.9679058790206909,1.5333150571890548,sitting
-873168.173709,0.906636655330658,1.5438392383454818,sitting
-873168.165617,0.8686235547065735,1.5318435042868068,sitting
-873168.1552030001,0.8380933403968811,1.5458052364968489,sitting
-873168.1458920001,0.8332377672195435,1.544775073934939,sitting
-873168.136548,0.7442165613174438,1.5693879451170516,sitting
-873168.128348,0.8575248122215271,1.5667718288081103,sitting
-873168.118677,0.8568723201751709,1.539828982572546,sitting
-873168.1066470001,0.8582326769828796,1.4963729473311784,sitting
-873168.097007,0.9201404452323914,1.5644146417840443,sitting
-873168.085928,0.9776877760887146,1.5529089234762616,sitting
-873168.07667,0.9192190766334534,1.524072677737839,sitting
-873168.068448,0.8947584629058838,1.5657921920425069,sitting
-873168.0587790001,0.8783742785453796,1.5510386416648778,sitting
-873168.050423,0.8245941996574402,1.561343279014359,sitting
-873168.0414860001,0.9791011214256287,1.5642138037961635,sitting
-873168.033958,0.8193814754486084,1.5893675162023362,sitting
-873168.024269,0.9810619950294495,1.6003037173176136,sitting
-873168.015582,0.9438698887825012,1.589119008633518,sitting
-873168.004991,0.8506223559379578,1.6290350063402572,sitting
-873167.9970890001,1.0,1.612859974253535,sitting
-873167.98586,0.8832619190216064,1.6220058782988547,sitting
-873167.977089,0.9025416374206543,1.588603804198177,sitting
-873167.96886,0.8984907269477844,1.5867255996857397,sitting
-873167.950897,0.8495445847511292,1.5391886985332812,sitting
-873167.943819,0.8823862075805664,1.5394076047056044,sitting
-873167.938286,0.8869036436080933,1.5659753972561687,sitting
-873167.928692,0.9238857626914978,1.5835664955145385,sitting
-873167.92125,0.8244827389717102,1.5498796506889727,sitting
-873167.915301,0.9216428399085999,1.5767781043764661,sitting
-873167.908442,0.8603870868682861,1.5655977530303105,sitting
-873167.8976060001,0.9001374840736389,1.5880179051746683,sitting
-873167.8880200001,0.9471235871315002,1.6116422512059398,sitting
-873167.879735,0.8606410026550293,1.6470932168372574,sitting
-873167.871101,0.8815586566925049,1.6565194748538037,sitting
-873167.862619,0.9835542440414429,1.6503350950178186,sitting
-873167.85248,0.823478639125824,1.6044613414696842,sitting
-873167.840446,0.9263694286346436,1.6426920506238716,sitting
-873167.830524,0.9630143046379089,1.6234998650299848,sitting
-873167.8204580001,0.9259558916091919,1.6219623453435998,sitting
-873167.80805,0.8859474062919617,1.6328191765535252,sitting
-873167.800671,0.8850540518760681,1.5953708836229392,sitting
-873167.7894680001,0.906129002571106,1.6151823829636718,sitting
-873167.781277,0.9068698883056641,1.655793419631022,sitting
-873167.769879,0.922074019908905,1.6506106456752017,sitting
-873167.764024,0.8822180032730103,1.629478860682502,sitting
-873167.75431,0.906563937664032,1.6335850890387786,sitting
-873167.7467370001,0.8827840685844421,1.6178148430983512,sitting
-873167.740632,0.8500611186027527,1.6913647182126201,sitting
-873167.733709,0.9474855065345764,1.6740976332853346,sitting
-873167.72678,0.8619351387023926,1.6839447914143264,sitting
-873167.721546,0.9268156886100769,1.6562471008713437,sitting
-873167.713603,0.8297979235649109,1.6328266143616585,sitting
-873167.705721,0.8758426904678345,1.6448918729659305,sitting
-873167.696806,0.8747998476028442,1.6604312064111793,sitting
-873167.688232,0.9106162190437317,1.6634650422340065,sitting
-873167.677896,0.9389143586158752,1.5932665168009645,sitting
-873167.67045,0.8536152839660645,1.579713488425488,sitting
-873167.661046,0.8453426957130432,1.6150489443789122,sitting
-873167.655675,0.8646399974822998,1.6206079479925863,sitting
-873167.648848,0.9504207968711853,1.6400008893451696,sitting
-873167.639064,0.8262038826942444,1.6754506073977171,sitting
-873167.633299,0.9272114634513855,1.6947501205166242,sitting
-873167.625747,0.9729319214820862,1.6687039464908446,sitting
-873167.617591,0.9079882502555847,1.65015475887044,sitting
-873167.606011,0.9592697620391846,1.5662677448317797,sitting
-873167.596836,0.8564307689666748,1.6140110892592268,sitting
-873167.585951,0.9266689419746399,1.6223592478349849,sitting
-873167.577643,0.9282345771789551,1.6154260186581855,sitting
-873167.569031,0.8828145861625671,1.6019644261574322,sitting
-873167.558186,0.8752168416976929,1.575592952085632,sitting
-873167.549524,0.9044658541679382,1.5684924057148901,sitting
-873167.537752,0.9311606884002686,1.6097521351109294,sitting
-873167.529044,0.8007673025131226,1.6394930857628083,sitting
-873167.519337,0.7943665385246277,1.610456264468504,sitting
-873167.510714,0.9052768349647522,1.6461711192789754,sitting
-873167.505152,0.9302397966384888,1.6667378714361512,sitting
-873167.49566,0.8823969960212708,1.6727436456819333,sitting
-873167.48682,0.9962759613990784,1.6749222365271894,sitting
-873167.47811,0.8827558755874634,1.6853257188409838,sitting
