Timestamp,Confidence,Diameter,Event
-881314.867577,0.8786391615867615,28.69991111755371,sitting
-881314.85531,0.9584503769874573,28.528146743774414,sitting
-881314.847182,0.8471824526786804,28.73540687561035,sitting
-881314.839122,0.9697739481925964,28.603694915771484,sitting
-881314.826882,0.8786770105361938,28.708776473999023,sitting
-881314.818296,0.8800048828125,28.770275115966797,sitting
-881314.806824,0.9466977119445801,28.860187530517578,sitting
-881314.798766,0.8477666974067688,29.32986831665039,sitting
-881314.790253,0.9285345077514648,28.840641021728516,sitting
-881314.779935,0.9447258710861206,28.870298385620117,sitting
-881314.7727730001,0.9418900609016418,28.8905086517334,sitting
-881314.765167,0.8002604842185974,28.705900192260742,sitting
-881314.756222,0.8188822269439697,29.465097427368164,sitting
-881314.745825,0.709297776222229,29.236600875854492,sitting
-881314.7413860001,0.9499502182006836,28.666658401489258,sitting
-881314.735559,0.8403759598731995,28.567211151123047,sitting
-881314.725435,0.8290019035339355,28.694190979003906,sitting
-881314.719544,0.6725906133651733,28.722196578979492,sitting
-881314.706514,0.8109464645385742,28.936708450317383,sitting
-881314.696209,0.7998905777931213,28.705074310302734,sitting
-881314.6878,0.7661098837852478,29.407217025756836,sitting
-881314.679828,0.8206462264060974,29.408536911010742,sitting
-881314.6718080001,0.8616743087768555,28.560298919677734,sitting
-881314.664295,0.8721479773521423,28.854171752929688,sitting
-881314.658181,0.7966172099113464,29.157438278198242,sitting
-881314.652831,0.7231561541557312,29.532976150512695,sitting
-881314.647541,0.7841768264770508,29.032573699951172,sitting
-881314.639388,0.7931405901908875,28.626575469970703,sitting
-881314.631579,0.785539448261261,29.096113204956055,sitting
-881314.6230980001,0.8403472304344177,29.269145965576172,sitting
-881314.613516,0.8055878281593323,29.202260971069336,sitting
-881314.601197,0.8266185522079468,29.66065216064453,sitting
-881314.594527,0.8851439952850342,29.087923049926758,sitting
-881314.584924,0.8056321740150452,28.063875198364258,sitting
-881314.5800300001,0.9662294387817383,27.949071884155273,sitting
-881314.571378,0.6943395733833313,27.69804573059082,sitting
-881314.5589160001,0.7725250720977783,25.260223388671875,sitting
-881314.547116,0.7231263518333435,23.5965633392334,sitting
-881314.539802,0.5125638842582703,22.79163360595703,sitting
-881314.533031,0.0,0.0,sitting
-881314.5242560001,0.0,0.0,sitting
-881314.515888,0.0,25.027755737304688,sitting
-881314.508934,0.0,0.0,sitting
-881314.5005900001,0.0,0.0,sitting
-881314.492936,0.6634533755999583,17.396955490112305,sitting
-881314.485014,0.0,0.0,sitting
-881314.478351,0.0,0.0,sitting
-881314.469715,0.0,0.0,sitting
-881314.460424,0.0,0.0,sitting
-881314.4493,0.0,0.0,sitting
-881314.4375080001,0.0,0.0,sitting
-881314.427866,0.0,0.0,sitting
-881314.412742,0.0,0.0,sitting
-881314.402909,0.0,0.0,sitting
-881314.391179,0.0,0.0,sitting
-881314.384881,0.0,0.0,sitting
-881314.376068,0.0,0.0,sitting
-881314.364669,0.0,0.0,sitting
-881314.353509,0.0,0.0,sitting
-881314.34432,0.0,0.0,sitting
-881314.331376,0.0,0.0,sitting
-881314.317219,0.0,0.0,sitting
-881314.304882,0.0,0.0,sitting
-881314.29472,0.0,0.0,sitting
-881314.280782,0.0,0.0,sitting
-881314.265069,0.4965448252900222,27.504596710205078,sitting
-881314.255423,0.0,0.0,sitting
-881314.240401,0.0,0.0,sitting
-881314.228135,0.99,24.045143127441406,sitting
-881314.21703,0.7674343585968018,25.315580368041992,sitting
-881314.208267,0.7061187028884888,26.89445686340332,sitting
-881314.199454,0.6415532231330872,27.65066909790039,sitting
-881314.18742,0.7580738067626953,28.525588989257812,sitting
-881314.179106,0.8850897550582886,28.305761337280273,sitting
-881314.169149,0.8153014183044434,28.85712242126465,sitting
-881314.16162,0.6534386277198792,28.959495544433594,sitting
-881314.1432630001,0.9238661527633667,29.228853225708008,sitting
-881314.13822,0.9962596297264099,29.40755844116211,sitting
-881314.129616,0.6660471558570862,29.739768981933594,sitting
-881314.1131,0.8970534205436707,30.067279815673828,sitting
-881314.104051,0.8201330304145813,29.930200576782227,sitting
-881314.095141,0.9399612545967102,29.808204650878906,sitting
-881314.086203,0.7237515449523926,29.849885940551758,sitting
-881314.077503,0.8393933176994324,29.907556533813477,sitting
-881314.0658410001,0.7169702649116516,30.333200454711914,sitting
-881314.056223,0.7556951642036438,30.19548797607422,sitting
-881314.047873,0.7160210609436035,29.742225646972656,sitting
-881314.038733,0.7967995405197144,29.660642623901367,sitting
-881314.031492,0.653908908367157,29.65822410583496,sitting
-881314.018546,0.7669610381126404,29.910579681396484,sitting
-881314.01107,0.6652129888534546,29.913915634155273,sitting
-881313.9992600001,0.6663950085639954,30.155466079711914,sitting
-881313.990491,0.7263066172599792,30.389144897460938,sitting
-881313.9830530001,0.683353066444397,30.702030181884766,sitting
-881313.969026,0.7218582630157471,30.583110809326172,sitting
-881313.961742,0.7247595191001892,30.953317642211914,sitting
-881313.954383,0.6988571882247925,30.0904483795166,sitting
-881313.941106,0.6621766090393066,30.435548782348633,sitting
-881313.930116,0.8194696307182312,30.51085090637207,sitting
-881313.919447,0.9257405400276184,30.62029457092285,sitting
-881313.906677,0.8635356426239014,30.24547576904297,sitting
-881313.8981410001,0.803739070892334,30.520944595336914,sitting
-881313.888292,0.9012154340744019,30.274633407592773,sitting
-881313.878747,0.8923529386520386,30.33194923400879,sitting
-881313.871572,0.7896701097488403,30.6298770904541,sitting
-881313.863471,0.7753603458404541,30.544353485107422,sitting
-881313.855528,0.7696329355239868,30.390396118164062,sitting
-881313.847632,0.8305255770683289,30.659395217895508,sitting
-881313.839476,0.8916254043579102,30.92298126220703,sitting
-881313.830898,0.8712355494499207,30.867164611816406,sitting
-881313.822816,0.7797815799713135,30.954696655273438,sitting
-881313.815017,0.7029594779014587,31.135562896728516,sitting
-881313.807346,0.6876646280288696,31.032821655273438,sitting
-881313.796673,0.745610773563385,30.444698333740234,sitting
-881313.789819,0.7972328662872314,30.546342849731445,sitting
-881313.7817320001,0.8309944272041321,30.647457122802734,sitting
-881313.775527,0.8439428806304932,30.20415687561035,sitting
-881313.767602,0.8840674161911011,29.869136810302734,sitting
-881313.759527,0.7820655107498169,30.40958023071289,sitting
-881313.751656,0.7360016703605652,30.74224090576172,sitting
-881313.743402,0.7002536654472351,30.959728240966797,sitting
-881313.735312,0.6974394917488098,30.83516502380371,sitting
-881313.719595,0.7211163640022278,30.385162353515625,sitting
-881313.710343,0.808894157409668,30.04327392578125,sitting
-881313.6979350001,0.8859885334968567,29.975826263427734,sitting
-881313.689823,0.8851253390312195,29.814208984375,sitting
-881313.681054,0.8837664127349854,29.936201095581055,sitting
-881313.671855,0.8066943883895874,30.23761749267578,sitting
-881313.659151,0.8884817361831665,29.667051315307617,sitting
-881313.6515350001,0.8644181489944458,29.789806365966797,sitting
-881313.640991,0.6692854762077332,29.823680877685547,sitting
-881313.628152,0.9104416966438293,29.778512954711914,sitting
-881313.617706,0.8825271129608154,30.367557525634766,sitting
-881313.609395,0.6963787078857422,29.76227378845215,sitting
-881313.5943250001,0.8686885237693787,29.414670944213867,sitting
-881313.585263,0.862564742565155,29.171777725219727,sitting
-881313.577564,0.7199034094810486,29.382740020751953,sitting
-881313.569348,0.8319501280784607,30.125181198120117,sitting
-881313.558849,0.7826923727989197,30.031700134277344,sitting
-881313.550788,0.7557910084724426,29.796228408813477,sitting
-881313.5393470001,0.8777141571044922,29.621265411376953,sitting
-881313.5304940001,0.8736132979393005,29.894136428833008,sitting
-881313.523604,0.8792737722396851,29.95162010192871,sitting
-881313.516056,0.747325599193573,30.156129837036133,sitting
-881313.509423,0.8633143305778503,29.820985794067383,sitting
-881313.503429,0.7577720284461975,30.273767471313477,sitting
-881313.495558,0.9213152527809143,29.762632369995117,sitting
-881313.487539,0.900169312953949,29.223886489868164,sitting
-881313.479626,0.8154944777488708,29.625009536743164,sitting
-881313.4716,0.7438414096832275,29.946170806884766,sitting
-881313.463556,0.8955472111701965,29.942201614379883,sitting
-881313.451694,0.875901997089386,29.110403060913086,sitting
-881313.443505,0.8677607178688049,29.054914474487305,sitting
-881313.434706,0.880217432975769,28.310142517089844,sitting
-881313.424676,0.8794205188751221,29.123804092407227,sitting
-881313.415219,0.819750964641571,29.285139083862305,sitting
-881313.405653,0.8633692860603333,28.439800262451172,sitting
-881313.397464,0.8472438454627991,28.294477462768555,sitting
-881313.389516,0.8794084191322327,28.718862533569336,sitting
-881313.379348,0.7774661183357239,28.650339126586914,sitting
-881313.371567,0.8674286603927612,28.374849319458008,sitting
-881313.363559,0.8080427646636963,28.923603057861328,sitting
-881313.353762,0.9451233744621277,28.735546112060547,sitting
-881313.347008,0.7955861687660217,28.715574264526367,sitting
-881313.338139,0.8714642524719238,28.338075637817383,sitting
-881313.325445,0.9206579923629761,27.873281478881836,sitting
-881313.317251,0.8850616812705994,28.039024353027344,sitting
-881313.305083,0.8171193599700928,28.31551742553711,sitting
-881313.296803,0.8751937747001648,28.139307022094727,sitting
-881313.289501,0.8602403402328491,28.146963119506836,sitting
-881313.281184,0.8479394316673279,28.111576080322266,sitting
-881313.2744850001,0.8555111885070801,27.62900733947754,sitting
-881313.2629730001,0.9000616669654846,27.598878860473633,sitting
-881313.25765,0.8988422751426697,27.411108016967773,sitting
-881313.2508650001,0.8747372627258301,27.038475036621094,sitting
-881313.24282,0.5727993845939636,28.273662567138672,sitting
-881313.228385,0.5729628801345825,29.008275985717773,sitting
-881313.21537,0.5628142952919006,28.77520751953125,sitting
-881313.19906,0.6683059930801392,28.463098526000977,sitting
-881313.1859500001,0.6917833685874939,28.73591423034668,sitting
-881313.169524,0.6830399036407471,29.421112060546875,sitting
-881313.151368,0.8216761350631714,29.15922737121582,sitting
-881313.143061,0.8603191375732422,29.06468963623047,sitting
-881313.130423,0.8063700795173645,28.920656204223633,sitting
-881313.121332,0.8326577544212341,29.037479400634766,sitting
-881313.110335,0.851079523563385,29.560312271118164,sitting
-881313.100871,0.8326066732406616,29.64969825744629,sitting
-881313.0929640001,0.7673710584640503,29.062910079956055,sitting
-881313.082769,0.8881928324699402,29.005767822265625,sitting
-881313.072519,0.7979826331138611,29.6159610748291,sitting
-881313.065542,0.8266282677650452,29.258195877075195,sitting
-881313.054767,0.8152961134910583,29.49432373046875,sitting
-881313.048966,0.736020565032959,29.4833927154541,sitting
-881313.040933,0.7806656360626221,29.520261764526367,sitting
-881313.03389,0.8718011379241943,29.361297607421875,sitting
-881313.025043,0.728536069393158,29.39422035217285,sitting
-881313.0164600001,0.7871630191802979,29.55802345275879,sitting
-881313.009253,0.8584750890731812,29.264629364013672,sitting
-881313.000851,0.8440710306167603,29.15018081665039,sitting
-881312.990245,0.8040779829025269,29.381153106689453,sitting
-881312.982514,0.7620676159858704,29.180171966552734,sitting
-881312.9755170001,0.6797274351119995,29.248687744140625,sitting
-881312.965904,0.99,28.877540588378906,sitting
-881312.958734,0.6917028427124023,28.966697692871094,sitting
-881312.9478,0.0,0.0,sitting
-881312.9407500001,0.0,0.0,sitting
-881312.933968,0.99,28.670143127441406,sitting
-881312.9276630001,0.7076890468597412,30.413742065429688,sitting
-881312.919502,0.5192239880561829,32.55457305908203,sitting
-881312.910836,0.99,28.556316375732422,sitting
-881312.903424,0.8045790791511536,28.91670036315918,sitting
-881312.895614,0.7540318965911865,29.049415588378906,sitting
-881312.886173,0.8711457252502441,28.788711547851562,sitting
-881312.878116,0.8880597949028015,29.2040958404541,sitting
-881312.868305,0.8153681755065918,28.678844451904297,sitting
-881312.860479,0.8222364783287048,29.128864288330078,sitting
-881312.85036,0.7576815485954285,29.123920440673828,sitting
-881312.842244,0.7519391775131226,29.005083084106445,sitting
-881312.832187,0.7810632586479187,29.12542152404785,sitting
-881312.8233480001,0.7899879813194275,29.23304557800293,sitting
-881312.812772,0.865798830986023,29.047277450561523,sitting
-881312.804871,0.8345403075218201,29.165857315063477,sitting
-881312.7991610001,0.7794044017791748,29.226070404052734,sitting
-881312.790143,0.8231115341186523,29.319246292114258,sitting
-881312.77744,0.8615932464599609,29.573333740234375,sitting
-881312.76781,0.8324570655822754,29.468809127807617,sitting
-881312.7586920001,0.7872361540794373,29.373634338378906,sitting
-881312.7467220001,0.8085339069366455,29.356475830078125,sitting
-881312.737333,0.8248304128646851,29.498559951782227,sitting
-881312.7261890001,0.0,0.0,sitting
-881312.701217,0.0,0.0,sitting
-881312.682361,0.3428538623791475,87.95641326904297,sitting
-881312.662574,0.99,29.553245544433594,sitting
-881312.6519020001,0.7323321104049683,29.760684967041016,sitting
-881312.642626,0.7914174199104309,29.622961044311523,sitting
-881312.63071,0.7892074584960938,29.624502182006836,sitting
-881312.620966,0.7768384218215942,29.717552185058594,sitting
-881312.614226,0.7453134655952454,29.60357093811035,sitting
-881312.6056220001,0.780428409576416,29.958993911743164,sitting
-881312.595092,0.794059157371521,29.617631912231445,sitting
-881312.588171,0.7447345852851868,29.7907657623291,sitting
-881312.582756,0.8048924207687378,29.604721069335938,sitting
-881312.575457,0.7644326686859131,29.857255935668945,sitting
-881312.567028,0.7471097707748413,29.96575927734375,sitting
-881312.559565,0.7880850434303284,29.952163696289062,sitting
-881312.549765,0.8369324803352356,29.901798248291016,sitting
-881312.540375,0.8016273379325867,29.85861587524414,sitting
-881312.53215,0.7455970644950867,29.992942810058594,sitting
-881312.525379,0.7675928473472595,29.724031448364258,sitting
-881312.515688,0.7540835738182068,29.833099365234375,sitting
-881312.507406,0.8201335072517395,29.734106063842773,sitting
-881312.498475,0.7367512583732605,29.548351287841797,sitting
-881312.490241,0.749621570110321,29.54950523376465,sitting
-881312.481232,0.7520560026168823,29.654502868652344,sitting
-881312.473395,0.8153688311576843,29.896875381469727,sitting
-881312.4676420001,0.7221426367759705,30.0237979888916,sitting
-881312.458909,0.7595956325531006,29.881444931030273,sitting
-881312.449119,0.8192525506019592,29.964033126831055,sitting
-881312.442112,0.7962546944618225,29.883724212646484,sitting
-881312.432565,0.7431871891021729,29.664501190185547,sitting
-881312.424643,0.7811814546585083,29.828018188476562,sitting
-881312.4173880001,0.8034380674362183,29.645898818969727,sitting
-881312.411363,0.7945977449417114,30.158794403076172,sitting
-881312.402504,0.6891927123069763,29.998394012451172,sitting
-881312.390535,0.760343611240387,30.072566986083984,sitting
-881312.38037,0.7653889656066895,29.65163230895996,sitting
-881312.372319,0.7087434530258179,30.21172332763672,sitting
-881312.363329,0.7088040709495544,30.12141227722168,sitting
-881312.351641,0.7389682531356812,30.452314376831055,sitting
-881312.34458,0.7793691158294678,30.249841690063477,sitting
-881312.335974,0.8312328457832336,30.016923904418945,sitting
-881312.325517,0.7645300626754761,29.955739974975586,sitting
-881312.320378,0.7562842965126038,29.922752380371094,sitting
-881312.315418,0.8145362734794617,30.331125259399414,sitting
-881312.307092,0.7294828295707703,30.33510971069336,sitting
