Timestamp,Confidence,Diameter,Event
353151.399922,0.0,0.0,sitting
353151.410667,0.0,0.0,sitting
353151.419603,0.473975586949527,39.16105651855469,sitting
353151.429885,0.6542291750744076,50.7974967956543,sitting
353151.443308,0.7248486876487732,51.06098937988281,sitting
353151.45237799996,0.6983115077018738,51.100830078125,sitting
353151.460846,0.6634782271765192,51.111568450927734,sitting
353151.471369,0.7292540669441223,50.950313568115234,sitting
353151.48476799997,0.0,0.0,sitting
353151.495185,0.0,0.0,sitting
353151.506963,0.0,0.0,sitting
353151.51724799996,0.0,0.0,sitting
353151.526663,0.0,0.0,sitting
353151.53758999996,0.0,0.0,sitting
353151.54833099997,0.0,0.0,sitting
353151.558492,0.0,0.0,sitting
353151.569881,0.0,0.0,sitting
353151.579384,0.0,0.0,sitting
353151.589837,0.0,0.0,sitting
353151.600718,0.0,0.0,sitting
353151.611379,0.41451301577142274,42.99878692626953,sitting
353151.622818,0.6590103713679802,51.674861907958984,sitting
353151.63321999996,0.0,0.0,sitting
353151.644367,0.0,0.0,sitting
353151.65212499996,0.0,0.0,sitting
353151.663104,0.0,0.0,sitting
353151.67271199997,0.0,0.0,sitting
353151.68437699997,0.0,0.0,sitting
353151.694816,0.0,0.0,sitting
353151.70704099996,0.0,0.0,sitting
353151.717534,0.0,0.0,sitting
353151.729024,0.0,0.0,sitting
353151.739442,0.0,0.0,sitting
353151.74884899997,0.0,0.0,sitting
353151.76032999996,0.0,0.0,sitting
353151.77038999996,0.0,0.0,sitting
353151.780514,0.0,0.0,sitting
353151.79165599996,0.0,0.0,sitting
353151.801703,0.0,0.0,sitting
353151.810961,0.0,0.0,sitting
353151.822152,0.0,0.0,sitting
353151.831276,0.0,0.0,sitting
353151.840659,0.0,0.0,sitting
353151.852593,0.0,0.0,sitting
353151.862875,0.0,0.0,sitting
353151.87170799996,0.0,0.0,sitting
353151.882973,0.0,0.0,sitting
353151.89188199997,0.0,0.0,sitting
353151.899731,0.0,0.0,sitting
353151.908756,0.0,0.0,sitting
353151.920049,0.0,0.0,sitting
353151.929578,0.0,0.0,sitting
353151.937979,0.0,0.0,sitting
353151.948272,0.0,0.0,sitting
353151.957518,0.0,0.0,sitting
353151.970277,0.0,0.0,sitting
353151.980552,0.6603510789905526,51.39198303222656,sitting
353151.994526,0.0,0.0,sitting
353152.004928,0.0,0.0,sitting
353152.01277599996,0.0,0.0,sitting
353152.022221,0.0,0.0,sitting
353152.03473899997,0.0,0.0,sitting
353152.043433,0.0,0.0,sitting
353152.05169399997,0.0,0.0,sitting
353152.06163199997,0.0,0.0,sitting
353152.071855,0.0,0.0,sitting
353152.08337999997,0.0,0.0,sitting
353152.092077,0.0,0.0,sitting
353152.103497,0.0,0.0,sitting
353152.11310099997,0.0,0.0,sitting
353152.121176,0.0,0.0,sitting
353152.132814,0.0,0.0,sitting
353152.14412099996,0.0,0.0,sitting
353152.152661,0.0,0.0,sitting
353152.1639,0.0,0.0,sitting
353152.173218,0.0,0.0,sitting
353152.183621,0.0,0.0,sitting
353152.19284,0.0,0.0,sitting
353152.201671,0.6691784641232051,51.3709716796875,sitting
353152.21463199996,0.461673854701255,40.490997314453125,sitting
353152.224572,0.0,0.0,sitting
353152.234121,0.0,0.0,sitting
353152.243981,0.0,0.0,sitting
353152.253521,0.0,0.0,sitting
353152.261682,0.0,0.0,sitting
353152.2707,0.0,0.0,sitting
353152.28134499997,0.0,0.0,sitting
353152.290779,0.38089533387750396,44.71516418457031,sitting
353152.305041,0.5060775038921691,38.0217399597168,sitting
353152.316189,0.0,0.0,sitting
353152.326855,0.5509081089560032,50.48966979980469,sitting
353152.33716399997,0.6862705945968628,52.944847106933594,sitting
353152.345968,0.0,0.0,sitting
353152.354315,0.0,0.0,sitting
353152.365582,0.4926876721451109,38.12892150878906,sitting
353152.376656,0.4447124582458755,40.91611862182617,sitting
353152.390665,0.42087449303590574,42.716064453125,sitting
353152.400507,0.0,0.0,sitting
353152.40965499997,0.38282134238376325,65.1905288696289,sitting
353152.42147199996,0.4719597706819733,43.34151077270508,sitting
353152.432408,0.6738591728448398,50.999996185302734,sitting
353152.44313599996,0.4659117478786922,45.132835388183594,sitting
353152.455244,0.7221097316322134,50.9373893737793,sitting
353152.464792,0.43645558540899065,41.371482849121094,sitting
353152.47856799996,0.0,0.0,sitting
353152.487656,0.0,0.0,sitting
353152.499272,0.0,0.0,sitting
353152.50880999997,0.4093773967473046,42.69575119018555,sitting
353152.51858,0.46087628342383546,38.67241287231445,sitting
353152.530541,0.0,0.0,sitting
353152.539771,0.0,0.0,sitting
353152.548182,0.3941059018569403,45.83380889892578,sitting
353152.561712,0.4263381103039761,42.20703887939453,sitting
353152.571437,0.0,0.0,sitting
353152.58097199997,0.41943511315132154,43.759239196777344,sitting
353152.59337799996,0.37452727684156173,46.9681396484375,sitting
353152.60366799997,0.40333124712294033,45.13182830810547,sitting
353152.61293999996,0.5105652162167493,36.14332962036133,sitting
353152.626711,0.0,0.0,sitting
353152.637161,0.0,0.0,sitting
353152.646771,0.0,0.0,sitting
353152.659919,0.47128110533770906,39.57633972167969,sitting
353152.671986,0.4667713167053582,38.573116302490234,sitting
353152.682973,0.46223794561666726,38.214107513427734,sitting
353152.693479,0.43503884374464047,41.93601608276367,sitting
353152.705087,0.45907060133233507,39.414363861083984,sitting
353152.717936,0.0,0.0,sitting
353152.726852,0.44919861479480333,39.50759506225586,sitting
353152.738907,0.502884335598214,45.4779167175293,sitting
353152.75103,0.44946195145428425,40.885414123535156,sitting
353152.764898,0.6863393676322501,51.1027717590332,sitting
353152.776142,0.5116033473747877,45.484134674072266,sitting
353152.79051799997,0.0,0.0,sitting
353152.800926,0.45696788316380504,40.983612060546875,sitting
353152.812795,0.4700573123796608,38.638633728027344,sitting
353152.824488,0.6819590567372306,51.21638107299805,sitting
353152.834583,0.48800828849961053,38.631160736083984,sitting
353152.846385,0.0,0.0,sitting
353152.85432,0.430903790905704,42.656951904296875,sitting
353152.863709,0.6821009347601223,51.01741409301758,sitting
353152.876097,0.0,0.0,sitting
353152.883333,0.3960943100112528,44.61600112915039,sitting
353152.89112399996,0.0,0.0,sitting
353152.90027499996,0.0,0.0,sitting
353152.908105,0.7202090941188043,51.95679473876953,sitting
353152.92214,0.0,0.0,sitting
353152.932287,0.0,0.0,sitting
353152.94242599997,0.6848158523711113,51.170860290527344,sitting
353152.95372399996,0.0,0.0,sitting
353152.964001,0.4945117081205817,38.093849182128906,sitting
353152.97416599997,0.0,0.0,sitting
353152.984703,0.0,0.0,sitting
353152.994517,0.0,0.0,sitting
353153.003937,0.0,0.0,sitting
353153.015917,0.0,0.0,sitting
353153.026028,0.49315466234982086,50.6822509765625,sitting
353153.036845,0.43070327032886047,43.85500717163086,sitting
353153.049976,0.5148612155071737,37.19647216796875,sitting
353153.059482,0.0,0.0,sitting
353153.06557599996,0.0,0.0,sitting
353153.077204,0.0,0.0,sitting
353153.086894,0.42875529476028673,42.65608215332031,sitting
353153.097374,0.4536377642659252,42.226383209228516,sitting
353153.110589,0.4775275701064511,38.25141906738281,sitting
353153.121924,0.0,0.0,sitting
353153.130861,0.4080507113875073,63.32466125488281,sitting
353153.139675,0.0,0.0,sitting
353153.15047399997,0.440446101773014,59.59394073486328,sitting
353153.160216,0.6742756303386777,51.01247024536133,sitting
353153.172844,0.0,0.0,sitting
353153.182814,0.0,0.0,sitting
353153.195061,0.0,0.0,sitting
353153.20505399996,0.0,0.0,sitting
353153.216349,0.436130293625726,41.39333724975586,sitting
353153.225384,0.5715196225069045,49.33098220825195,sitting
353153.23754299997,0.489228995299728,43.44540786743164,sitting
353153.247698,0.0,0.0,sitting
353153.25847199996,0.0,0.0,sitting
353153.270539,0.0,0.0,sitting
353153.280762,0.0,0.0,sitting
353153.290232,0.48545514499152476,37.81137466430664,sitting
353153.303428,0.425295998690512,61.53041076660156,sitting
353153.314038,0.6867176465159751,51.25844192504883,sitting
353153.323681,0.0,0.0,sitting
353153.33476,0.0,0.0,sitting
353153.343373,0.48613067391939263,38.4509162902832,sitting
353153.353411,0.0,0.0,sitting
353153.365077,0.0,0.0,sitting
353153.37493,0.7006602281932827,51.281578063964844,sitting
353153.385907,0.4412318061060718,58.34785842895508,sitting
353153.399704,0.4389226295066366,41.556488037109375,sitting
353153.41185699997,0.4634323035980741,39.520816802978516,sitting
353153.422393,0.5008825100695491,37.19991683959961,sitting
353153.434757,0.0,0.0,sitting
353153.443751,0.0,0.0,sitting
353153.453157,0.4599778782406945,40.16450500488281,sitting
353153.466967,0.5474822575624064,44.07190704345703,sitting
353153.478807,0.0,0.0,sitting
353153.48910899996,0.5251757499719806,35.6911735534668,sitting
353153.49832199997,0.6851477073892768,52.20401382446289,sitting
353153.511939,0.0,0.0,sitting
353153.521822,0.4707837906724371,39.37162780761719,sitting
353153.535693,0.0,0.0,sitting
353153.54614399996,0.0,0.0,sitting
353153.557376,0.48051966941135255,38.98332977294922,sitting
353153.569272,0.39409226665579294,64.15038299560547,sitting
353153.578886,0.0,0.0,sitting
353153.589608,0.4476192202807259,41.44791030883789,sitting
353153.601335,0.0,0.0,sitting
353153.60937799996,0.0,0.0,sitting
353153.61712099996,0.0,0.0,sitting
353153.629523,0.5211173481728641,50.836021423339844,sitting
353153.64028399996,0.0,0.0,sitting
353153.652513,0.0,0.0,sitting
353153.66119199997,0.3919831888589045,65.04875183105469,sitting
353153.674612,0.0,0.0,sitting
353153.685181,0.0,0.0,sitting
353153.694908,0.4913744418183983,38.26590347290039,sitting
353153.704976,0.47496577030401366,39.71639633178711,sitting
353153.717483,0.4888873254185242,38.06989288330078,sitting
353153.72856899997,0.0,0.0,sitting
353153.739149,0.4221363812112595,43.28890609741211,sitting
353153.753179,0.4868860310410932,38.610923767089844,sitting
353153.763536,0.4519823472924014,40.222293853759766,sitting
353153.773986,0.0,0.0,sitting
353153.784168,0.4459154371903065,40.74369812011719,sitting
353153.793276,0.47853436106836905,39.30519104003906,sitting
353153.804409,0.4573765570683434,40.41486358642578,sitting
353153.81659999996,0.442015778272912,41.732967376708984,sitting
353153.82698899996,0.40710092846564316,62.899471282958984,sitting
353153.84029799997,0.0,0.0,sitting
353153.848972,0.3543079185467815,71.1657943725586,sitting
353153.860277,0.4868937775293513,50.40422058105469,sitting
353153.872502,0.0,0.0,sitting
353153.882359,0.4346055652611478,41.863037109375,sitting
353153.89452,0.36876649191771266,67.42113494873047,sitting
353153.904218,0.0,0.0,sitting
353153.912066,0.6989839683796825,50.92937469482422,sitting
353153.92423299997,0.4993034470910306,37.27286911010742,sitting
353153.93524799997,0.4840703259100157,38.3635368347168,sitting
353153.948237,0.526146355723521,51.40022659301758,sitting
353153.959612,0.6557809710502625,54.068336486816406,sitting
353153.97215499997,0.35718469481078824,70.16002655029297,sitting
353153.982683,0.0,0.0,sitting
353153.992409,0.0,0.0,sitting
353154.004801,0.0,0.0,sitting
353154.015149,0.0,0.0,sitting
353154.025098,0.0,0.0,sitting
353154.037595,0.0,0.0,sitting
353154.047028,0.0,0.0,sitting
353154.056802,0.4131556439237673,43.15941619873047,sitting
353154.069583,0.0,0.0,sitting
353154.07897,0.3289358986051938,56.53153991699219,sitting
353154.08876799996,0.363186111122649,51.176448822021484,sitting
353154.100597,0.0,0.0,sitting
353154.110118,0.4885163549344925,43.690711975097656,sitting
353154.12505699997,0.0,0.0,sitting
353154.134473,0.3651466610797739,70.1219711303711,sitting
353154.146314,0.3475919387726158,52.51972579956055,sitting
353154.15960199997,0.46468042861574993,39.26830291748047,sitting
353154.17143,0.4469192803437396,41.21843719482422,sitting
353154.1857,0.3955500756392675,45.038002014160156,sitting
353154.19568999996,0.44217354671585896,41.262855529785156,sitting
353154.2096,0.0,0.0,sitting
353154.219614,0.4175446441059268,42.74252700805664,sitting
353154.231414,0.0,0.0,sitting
353154.24306199996,0.7002926729779378,51.29371643066406,sitting
353154.25727999996,0.38847982451187174,66.59967041015625,sitting
353154.268024,0.0,0.0,sitting
353154.277113,0.0,0.0,sitting
353154.28913,0.5137202004871243,37.09959030151367,sitting
353154.300473,0.0,0.0,sitting
353154.31199799996,0.0,0.0,sitting
353154.321299,0.48324758078692254,39.19765090942383,sitting
353154.336,0.40476848755002204,44.41209411621094,sitting
353154.34528899996,0.0,0.0,sitting
353154.356654,0.0,0.0,sitting
353154.36679199996,0.0,0.0,sitting
353154.379186,0.0,0.0,sitting
353154.388746,0.5158094915440519,36.67750930786133,sitting
353154.401495,0.0,0.0,sitting
353154.41336299997,0.0,0.0,sitting
353154.424412,0.40831514258639995,61.418697357177734,sitting
353154.435448,0.0,0.0,sitting
353154.446922,0.0,0.0,sitting
353154.456364,0.5121970533972182,51.35784149169922,sitting
353154.47020499996,0.4144385386573076,43.46822738647461,sitting
353154.480367,0.3904611427674462,46.42723083496094,sitting
353154.493618,0.38192210189480963,45.15570068359375,sitting
353154.504392,0.4144385386573076,43.46822738647461,sitting
353154.51721099997,0.6818557212686164,50.58163070678711,sitting
353154.527762,0.4725940845918399,38.62851333618164,sitting
353154.542387,0.0,0.0,sitting
353154.552646,0.0,0.0,sitting
353154.563266,0.0,0.0,sitting
353154.571579,0.4281053516593061,60.829776763916016,sitting
353154.581183,0.4091002812268068,43.75362777709961,sitting
353154.593728,0.0,0.0,sitting
353154.602596,0.0,0.0,sitting
353154.613074,0.0,0.0,sitting
353154.621666,0.99,44.33582305908203,sitting
353154.634256,0.5815265774726868,45.65219497680664,sitting
353154.64376899996,0.0,0.0,sitting
353154.651749,0.0,0.0,sitting
353154.66279699997,0.0,0.0,sitting
353154.67361,0.0,0.0,sitting
353154.684015,0.0,0.0,sitting
353154.692706,0.0,0.0,sitting
353154.701166,0.0,0.0,sitting
353154.71382,0.0,0.0,sitting
353154.722761,0.0,0.0,sitting
353154.732854,0.0,0.0,sitting
353154.740574,0.0,0.0,sitting
353154.74805,0.35924637689616484,57.946533203125,sitting
353154.763412,0.0,0.0,sitting
353154.771541,0.0,0.0,sitting
353154.778529,0.0,0.0,sitting
353154.789313,0.0,0.0,sitting
353154.798976,0.0,0.0,sitting
353154.80809299997,0.0,0.0,sitting
353154.815302,0.0,0.0,sitting
353154.823108,0.0,0.0,sitting
353154.829553,0.6934579689255912,29.064594268798828,sitting
353154.839872,0.0,0.0,sitting
353154.851616,0.0,0.0,sitting
353154.861377,0.0,0.0,sitting
353154.870199,0.931288829079301,44.504310607910156,sitting
353154.884839,0.6551598906517029,44.29201126098633,sitting
353154.894853,0.5271230340003967,45.47345733642578,sitting
353154.907158,0.5171006917953491,46.257911682128906,sitting
353154.91591,0.5316459536552429,46.07455062866211,sitting
353154.927098,0.8182935671196455,47.87900161743164,sitting
353154.93916099996,0.6843493580818176,49.04424285888672,sitting
353154.951012,0.5530148148536682,49.796791076660156,sitting
353154.958414,0.6697621941566467,51.56564712524414,sitting
353154.967289,0.645996630191803,52.9784049987793,sitting
353154.97577799996,0.7206683602311807,51.10639953613281,sitting
353154.98733599996,0.5015695842352612,50.29237365722656,sitting
353154.996906,0.0,0.0,sitting
353155.005602,0.0,0.0,sitting
353155.017123,0.0,0.0,sitting
353155.027134,0.7053264009319605,50.898136138916016,sitting
353155.03793399996,0.6433066129684448,52.47172546386719,sitting
353155.05017999996,0.42668389622343433,43.54328536987305,sitting
353155.06123399996,0.0,0.0,sitting
353155.07071999996,0.0,0.0,sitting
353155.08515999996,0.0,0.0,sitting
353155.097228,0.0,0.0,sitting
353155.107789,0.0,0.0,sitting
353155.11988,0.44773264183371103,40.35478210449219,sitting
353155.131168,0.0,0.0,sitting
353155.14752999996,0.0,0.0,sitting
353155.15609199996,0.0,0.0,sitting
353155.166661,0.6659710235648454,51.33780288696289,sitting
353155.1802,0.3924550030145615,54.4157600402832,sitting
353155.190595,0.7252141205373375,50.297760009765625,sitting
353155.20382,0.6895185112953186,51.57086944580078,sitting
353155.21357799997,0.684302806854248,52.86006546020508,sitting
353155.22057199996,0.0,0.0,sitting
353155.232786,0.46868188897282287,46.042911529541016,sitting
353155.243943,0.5047614574432373,46.42610168457031,sitting
353155.252188,0.0,0.0,sitting
353155.25993199996,0.0,0.0,sitting
353155.27014599997,0.0,0.0,sitting
353155.27973899996,0.937916008299506,30.404478073120117,sitting
353155.295439,0.0,0.0,sitting
353155.304481,0.0,0.0,sitting
353155.31250299996,0.0,0.0,sitting
353155.32110999996,0.0,0.0,sitting
353155.33042199997,0.0,0.0,sitting
353155.338813,0.0,0.0,sitting
353155.346769,0.0,0.0,sitting
353155.356018,0.0,0.0,sitting
353155.365408,0.0,0.0,sitting
353155.37465099996,0.5963633059420876,25.926607131958008,sitting
353155.384503,0.36476415395736694,27.41887664794922,sitting
353155.396092,0.8541633486747742,29.33498764038086,sitting
353155.406801,0.6635695695877075,29.150575637817383,sitting
353155.416286,0.5589398145675659,29.954992294311523,sitting
353155.4285,0.0,0.0,sitting
353155.436442,0.0,0.0,sitting
353155.44404,0.0,0.0,sitting
353155.453806,0.0,0.0,sitting
353155.462335,0.0,0.0,sitting
353155.47192599997,0.49838429801975104,69.97721099853516,sitting
353155.482435,0.0,0.0,sitting
353155.49160099996,0.5437441764920752,68.95051574707031,sitting
353155.501732,0.39220601197334776,51.99311447143555,sitting
353155.514861,0.0,0.0,sitting
353155.523936,0.0,0.0,sitting
353155.532441,0.6594661761382214,45.63835525512695,sitting
353155.544446,0.473725825548172,45.36833190917969,sitting
353155.553662,0.6408136285603586,48.78728103637695,sitting
353155.564344,0.0,0.0,sitting
353155.574929,0.7451512764943264,49.531036376953125,sitting
353155.586882,0.5924254018223565,50.931156158447266,sitting
353155.596404,0.5744501824987406,53.078739166259766,sitting
353155.609092,0.5858363649401549,52.708526611328125,sitting
353155.620374,0.6000444935481637,50.97481155395508,sitting
353155.630307,0.625986124160042,51.7217903137207,sitting
353155.64119299996,0.0,0.0,sitting
353155.650739,0.5672063139336803,51.83051300048828,sitting
353155.663503,0.5834300641650234,51.342472076416016,sitting
353155.67468,0.5963694221077963,52.43601608276367,sitting
353155.686844,0.5768795313954976,51.47564697265625,sitting
353155.696746,0.5861452916862062,51.82963943481445,sitting
353155.705671,0.0,0.0,sitting
353155.71786,0.5966118046378893,50.92540740966797,sitting
353155.724388,0.5932248641578404,51.10745620727539,sitting
353155.738755,0.6134633892298769,50.16300582885742,sitting
353155.749526,0.5945873495181374,50.8294792175293,sitting
353155.764194,0.5997331829139104,51.02830123901367,sitting
353155.775476,0.7528315091626562,50.824100494384766,sitting
