Timestamp,Confidence,Diameter,Event
714907.127327,0.6028823256492615,30.445432662963867,sitting
714907.144006,0.6590279936790466,31.060298919677734,sitting
714907.1616849999,0.6134822368621826,31.586278915405273,sitting
714907.178315,0.7604407072067261,32.455970764160156,sitting
714907.188282,0.6613777875900269,33.12663650512695,sitting
714907.202271,0.6635407209396362,33.62678146362305,sitting
714907.2183749999,0.6372162103652954,34.32438659667969,sitting
714907.232522,0.7262123227119446,35.06946563720703,sitting
714907.242922,0.6875790357589722,35.428977966308594,sitting
714907.261394,0.6233546137809753,35.6172981262207,sitting
714907.274304,0.8286749712364079,36.80311584472656,sitting
714907.286079,0.0,0.0,sitting
714907.3011019999,0.0,0.0,sitting
714907.317142,0.0,0.0,sitting
714907.331115,0.0,0.0,sitting
714907.345452,0.0,0.0,sitting
714907.3575169999,0.0,0.0,sitting
714907.371084,0.9128527404139513,30.721986770629883,sitting
714907.382894,0.389290452003479,31.387935638427734,sitting
714907.397197,0.35208672285079956,30.833574295043945,sitting
714907.409595,0.510189414024353,30.726781845092773,sitting
714907.423302,0.0,0.0,sitting
714907.43689,0.0,0.0,sitting
714907.450756,0.0,0.0,sitting
714907.464035,0.0,0.0,sitting
714907.4790149999,0.0,0.0,sitting
714907.494819,0.0,0.0,sitting
714907.513508,0.0,0.0,sitting
714907.531599,0.0,0.0,sitting
714907.546264,0.0,0.0,sitting
714907.5612,0.0,0.0,sitting
714907.5734839999,0.0,0.0,sitting
714907.5863869999,0.0,0.0,sitting
714907.599962,0.0,0.0,sitting
714907.612599,0.0,0.0,sitting
714907.626233,0.0,0.0,sitting
714907.639695,0.0,0.0,sitting
714907.651131,0.0,0.0,sitting
714907.659499,0.0,0.0,sitting
714907.672482,0.0,0.0,sitting
714907.682448,0.0,0.0,sitting
714907.695569,0.0,0.0,sitting
714907.707411,0.646184635822228,36.547855377197266,sitting
714907.721413,0.8488642024487285,30.7667236328125,sitting
714907.731779,0.4480655789375305,30.728984832763672,sitting
714907.7423779999,0.5172885656356812,31.343481063842773,sitting
714907.754818,0.5113201141357422,31.089445114135742,sitting
714907.765886,0.6140676140785217,30.779521942138672,sitting
714907.776168,0.4609711468219757,30.90830421447754,sitting
714907.787242,0.44763341546058655,30.222030639648438,sitting
714907.797018,0.5179855823516846,30.341529846191406,sitting
714907.807425,0.576262354850769,31.012752532958984,sitting
714907.81792,0.48817408084869385,30.841373443603516,sitting
714907.828786,0.5280870199203491,30.84999656677246,sitting
714907.841216,0.6951505336177072,30.148754119873047,sitting
714907.853284,0.0,0.0,sitting
714907.8638009999,0.0,0.0,sitting
714907.875595,0.5147905333519485,50.605682373046875,sitting
714907.889474,0.0,0.0,sitting
714907.901476,0.0,0.0,sitting
714907.913109,0.0,0.0,sitting
714907.9243119999,0.9888247016245204,31.06076431274414,sitting
714907.936721,0.6709916591644287,31.154691696166992,sitting
714907.954188,0.6135293841362,31.0439453125,sitting
714907.970396,0.46250683069229126,31.930837631225586,sitting
714907.988454,0.4282422363758087,31.817113876342773,sitting
714908.005059,0.4282344579696655,32.715911865234375,sitting
714908.019988,0.0,0.0,sitting
714908.032947,0.99,29.91436004638672,sitting
714908.0447259999,0.4725947380065918,30.462507247924805,sitting
714908.062746,0.7192506664113238,25.31796646118164,sitting
714908.074022,0.3545786440372467,26.133028030395508,sitting
714908.092416,0.502963662147522,26.09551429748535,sitting
714908.11134,0.3930785655975342,27.541807174682617,sitting
714908.127901,0.28390371799468994,29.84739112854004,sitting
714908.146099,0.40152886509895325,31.152801513671875,sitting
714908.162825,0.4378134310245514,30.92806625366211,sitting
714908.180614,0.6447251666938488,30.142282485961914,sitting
714908.199867,0.6756150047785946,30.979358673095703,sitting
714908.218781,0.6316933631896973,31.501829147338867,sitting
714908.2367979999,0.5327062606811523,31.941761016845703,sitting
714908.255459,0.4199604392051697,32.299903869628906,sitting
714908.26962,0.3828999996185303,33.22041320800781,sitting
714908.28847,0.4222150146961212,33.14443588256836,sitting
714908.305615,0.3427022397518158,32.467529296875,sitting
714908.323389,0.4529435634613037,32.496437072753906,sitting
714908.340426,0.3857390880584717,32.72813415527344,sitting
714908.35774,0.4187483489513397,32.871315002441406,sitting
714908.374862,0.5027146339416504,33.15989685058594,sitting
714908.3907379999,0.5599676370620728,34.13665008544922,sitting
714908.407305,0.6255566477775574,33.60657501220703,sitting
714908.424284,0.6806578040122986,33.69954299926758,sitting
714908.4406099999,0.44356608390808105,33.61767578125,sitting
714908.459276,0.4802824854850769,34.47920608520508,sitting
714908.476668,0.4226924777030945,34.75419235229492,sitting
714908.493491,0.0,0.0,sitting
714908.5096839999,0.0,0.0,sitting
714908.5273879999,0.0,0.0,sitting
714908.54853,0.692619106825722,22.096555709838867,sitting
714908.5712369999,0.7334556074044603,23.98936653137207,sitting
714908.581836,0.0,0.0,sitting
714908.600699,0.0,0.0,sitting
714908.617275,0.0,0.0,sitting
714908.632716,0.0,0.0,sitting
714908.646672,0.7869227392659592,31.933460235595703,sitting
714908.657303,0.39884132146835327,31.738719940185547,sitting
714908.675568,0.40753304958343506,31.963180541992188,sitting
714908.693994,0.46308380365371704,33.597007751464844,sitting
714908.710675,0.5208237767219543,34.45932388305664,sitting
714908.7261569999,0.5075795650482178,35.23183822631836,sitting
714908.744217,0.44326162338256836,35.41395568847656,sitting
714908.76191,0.99,14.099557876586914,sitting
714908.774417,0.6794276151320855,14.097448348999023,sitting
714908.794926,0.3031686544418335,14.494080543518066,sitting
714908.811353,0.2753520607948303,15.9365873336792,sitting
714908.826825,0.29392755031585693,18.0855712890625,sitting
714908.842102,0.4479151666164398,20.77628517150879,sitting
714908.856893,0.3054085373878479,23.042879104614258,sitting
714908.872497,0.354527086019516,24.242895126342773,sitting
714908.888944,0.3913453221321106,23.80215072631836,sitting
714908.904649,0.0,0.0,sitting
714908.919426,0.0,0.0,sitting
714908.934353,0.8950927915102553,33.376216888427734,sitting
714908.946399,0.4926798641681671,33.163902282714844,sitting
714908.962004,0.46174365282058716,33.723506927490234,sitting
714908.977775,0.471874862909317,33.90201950073242,sitting
714908.992034,0.5560973882675171,34.270477294921875,sitting
714909.006656,0.5047349333763123,34.378456115722656,sitting
714909.022532,0.6173567771911621,34.70494079589844,sitting
714909.037079,0.717149555683136,34.60163497924805,sitting
714909.047313,0.6964099407196045,34.18537521362305,sitting
714909.060849,0.5805397629737854,34.4621467590332,sitting
714909.075205,0.5428083539009094,34.297664642333984,sitting
714909.090046,0.6402699947357178,34.60144805908203,sitting
714909.102279,0.4789084792137146,35.00151062011719,sitting
714909.116195,0.48123252391815186,34.65177917480469,sitting
714909.13156,0.6332612633705139,33.93516159057617,sitting
714909.146453,0.566920816898346,33.769432067871094,sitting
714909.161941,0.0,0.0,sitting
714909.1756729999,0.0,0.0,sitting
714909.189726,0.0,0.0,sitting
714909.2057919999,0.6514302625936808,36.959716796875,sitting
714909.222761,0.5059319734573364,36.25300979614258,sitting
714909.234951,0.5392689108848572,35.477455139160156,sitting
714909.248375,0.6274049282073975,34.87757873535156,sitting
714909.263235,0.6430862545967102,33.67028045654297,sitting
714909.279625,0.5650573372840881,32.75047302246094,sitting
714909.293299,0.5110427141189575,34.29611587524414,sitting
714909.308367,0.7100074291229248,33.391700744628906,sitting
714909.317916,0.43928787112236023,33.0753173828125,sitting
714909.329489,0.5021421909332275,34.028411865234375,sitting
714909.342444,0.6404475569725037,33.397377014160156,sitting
714909.3565999999,0.5054685473442078,34.818145751953125,sitting
714909.368107,0.5266032218933105,35.18901824951172,sitting
714909.377564,0.46661239862442017,35.284332275390625,sitting
714909.3886599999,0.0,0.0,sitting
714909.402033,0.864190541420504,11.450376510620117,sitting
714909.418371,0.0,0.0,sitting
714909.433059,0.8574833084374998,32.41231918334961,sitting
714909.443921,0.6399328708648682,33.289398193359375,sitting
714909.456976,0.5657927393913269,33.682464599609375,sitting
714909.4693679999,0.5280415415763855,34.21183395385742,sitting
714909.482015,0.6081430912017822,34.40522003173828,sitting
714909.4963069999,0.6276466846466064,34.60298538208008,sitting
714909.5095769999,0.5658825635910034,34.54304504394531,sitting
714909.524646,0.5399429798126221,34.198123931884766,sitting
714909.537902,0.4592474699020386,34.0084342956543,sitting
714909.552373,0.5088049173355103,33.7774543762207,sitting
714909.565022,0.629366934299469,33.26144027709961,sitting
714909.57542,0.5257078409194946,33.0561408996582,sitting
714909.587235,0.6103828549385071,32.661659240722656,sitting
714909.599471,0.6340922117233276,32.76699447631836,sitting
714909.6120259999,0.6392210721969604,33.029659271240234,sitting
714909.624526,0.4948405921459198,33.792686462402344,sitting
714909.636433,0.5905933976173401,34.29915237426758,sitting
714909.647187,0.7009261250495911,34.19409942626953,sitting
714909.658069,0.6190552115440369,33.974788665771484,sitting
714909.670375,0.796393096446991,33.8614501953125,sitting
714909.680362,0.5300633907318115,33.527496337890625,sitting
714909.693467,0.5540714263916016,33.296958923339844,sitting
714909.7045679999,0.5863944292068481,34.58653259277344,sitting
714909.71549,0.584438681602478,36.019996643066406,sitting
714909.727111,0.5315406322479248,36.60935974121094,sitting
714909.737683,0.5683459043502808,36.77141571044922,sitting
714909.749139,0.5273119211196899,37.28622055053711,sitting
714909.759815,0.5560099482536316,36.544776916503906,sitting
714909.770792,0.5446849465370178,35.53519058227539,sitting
714909.782723,0.5999350547790527,34.625465393066406,sitting
714909.793772,0.6336148977279663,34.08360290527344,sitting
714909.8049389999,0.7047047019004822,33.80436325073242,sitting
714909.814782,0.6766906976699829,34.037193298339844,sitting
714909.822788,0.6609187126159668,33.95302963256836,sitting
714909.833525,0.6219159364700317,33.969600677490234,sitting
714909.844179,0.7161781787872314,33.757301330566406,sitting
714909.8549,0.7511850595474243,33.90093994140625,sitting
714909.865932,0.6726871132850647,33.49675750732422,sitting
714909.8772079999,0.745256781578064,33.331336975097656,sitting
714909.886897,0.6863624453544617,33.190555572509766,sitting
714909.898271,0.6209392547607422,33.0552978515625,sitting
714909.90927,0.6286512017250061,33.37881851196289,sitting
714909.918868,0.47186368703842163,33.928462982177734,sitting
714909.927491,0.0,0.0,sitting
714909.938305,0.0,0.0,sitting
714909.9478119999,0.0,0.0,sitting
714909.957572,0.0,0.0,sitting
714909.967761,0.0,0.0,sitting
714909.978463,0.0,0.0,sitting
714909.989253,0.0,0.0,sitting
714909.998362,0.0,0.0,sitting
714910.005662,0.0,0.0,sitting
714910.016527,0.0,0.0,sitting
714910.027808,0.0,0.0,sitting
714910.038887,0.0,0.0,sitting
714910.049773,0.0,0.0,sitting
714910.0615289999,0.0,0.0,sitting
714910.071852,0.0,0.0,sitting
714910.081731,0.0,0.0,sitting
714910.091749,0.0,0.0,sitting
714910.102421,0.0,0.0,sitting
714910.1138159999,0.0,0.0,sitting
714910.124753,0.0,0.0,sitting
714910.135991,0.0,0.0,sitting
714910.146828,0.0,0.0,sitting
714910.157635,0.0,0.0,sitting
714910.168661,0.6642694239067394,39.3001708984375,sitting
714910.175094,0.45649126172065735,39.17959213256836,sitting
714910.186812,0.44236212968826294,39.09944534301758,sitting
714910.197101,0.5015876889228821,39.39326477050781,sitting
714910.208153,0.5385646820068359,39.13570022583008,sitting
714910.219344,0.5310513377189636,39.30739974975586,sitting
714910.230793,0.6368908286094666,39.217220306396484,sitting
714910.24124,0.6426361203193665,39.9547233581543,sitting
714910.252308,0.7087472081184387,40.16080856323242,sitting
714910.261446,0.836247980594635,40.19707489013672,sitting
714910.271199,0.8563706874847412,40.22671890258789,sitting
714910.281336,0.8437935709953308,40.06419372558594,sitting
714910.290724,0.85680091381073,39.195068359375,sitting
714910.299425,0.7783256769180298,38.8969612121582,sitting
714910.308978,0.5704355835914612,38.236045837402344,sitting
714910.319767,0.0,0.0,sitting
714910.330887,0.0,0.0,sitting
714910.3392459999,0.0,0.0,sitting
714910.347776,0.0,0.0,sitting
714910.357385,0.0,0.0,sitting
714910.367888,0.0,0.0,sitting
714910.376402,0.0,0.0,sitting
714910.384857,0.0,0.0,sitting
714910.39269,0.0,0.0,sitting
714910.402607,0.0,0.0,sitting
714910.412178,0.0,0.0,sitting
714910.422209,0.0,0.0,sitting
714910.430427,0.0,0.0,sitting
714910.439914,0.0,0.0,sitting
714910.448903,0.0,0.0,sitting
714910.459004,0.0,0.0,sitting
714910.468049,0.0,0.0,sitting
714910.479368,0.0,0.0,sitting
714910.488849,0.0,0.0,sitting
714910.49846,0.0,0.0,sitting
714910.507338,0.0,0.0,sitting
714910.515518,0.0,0.0,sitting
714910.524505,0.7779891476089952,32.64318084716797,sitting
714910.533079,0.6032967567443848,33.059749603271484,sitting
714910.543764,0.0,0.0,sitting
714910.553142,0.0,0.0,sitting
714910.561835,0.0,0.0,sitting
714910.572088,0.0,0.0,sitting
714910.583163,0.0,0.0,sitting
714910.5923039999,0.0,0.0,sitting
714910.60158,0.0,0.0,sitting
714910.611038,0.0,0.0,sitting
714910.620916,0.0,0.0,sitting
714910.631812,0.0,0.0,sitting
714910.641697,0.9082069908919924,31.106952667236328,sitting
714910.652255,0.5718081593513489,31.636550903320312,sitting
714910.662852,0.6861718893051147,31.875099182128906,sitting
714910.67362,0.8614351153373718,32.305259704589844,sitting
714910.682969,0.7007355093955994,32.5286865234375,sitting
714910.692954,0.7674040794372559,32.31623077392578,sitting
714910.702908,0.7423391938209534,32.30614471435547,sitting
714910.712512,0.797982931137085,32.26076889038086,sitting
714910.72203,0.7673420310020447,32.18233108520508,sitting
714910.732096,0.6753024458885193,32.523704528808594,sitting
714910.74308,0.835117518901825,32.403656005859375,sitting
714910.75276,0.726723313331604,32.78817367553711,sitting
714910.762779,0.7278559803962708,32.547760009765625,sitting
714910.772541,0.773681104183197,32.08073425292969,sitting
714910.782942,0.6513267755508423,32.519832611083984,sitting
714910.7931659999,0.5905892252922058,32.56786346435547,sitting
714910.804638,0.7036933898925781,32.09542465209961,sitting
714910.815654,0.6820654273033142,32.299591064453125,sitting
714910.825786,0.6158233284950256,32.289451599121094,sitting
714910.836532,0.667650580406189,32.09966278076172,sitting
714910.8475949999,0.6880228519439697,32.511566162109375,sitting
714910.858702,0.7014074325561523,32.52268600463867,sitting
714910.868579,0.748837411403656,32.76334762573242,sitting
714910.878159,0.6326469779014587,32.866485595703125,sitting
714910.888695,0.780768871307373,33.72153854370117,sitting
714910.899035,0.6924874782562256,33.722999572753906,sitting
714910.909534,0.7175197601318359,33.303192138671875,sitting
714910.919127,0.7427733540534973,32.575111389160156,sitting
714910.928391,0.7486255168914795,32.22517395019531,sitting
714910.937923,0.6877365708351135,32.07218933105469,sitting
714910.948931,0.7078742384910583,31.94599723815918,sitting
714910.959133,0.7508134245872498,32.27676773071289,sitting
714910.969263,0.7878450155258179,32.36134719848633,sitting
714910.980632,0.8105412721633911,32.34291076660156,sitting
714910.989848,0.5945374965667725,31.940977096557617,sitting
714911.000785,0.6525425314903259,31.710447311401367,sitting
714911.01141,0.6092163324356079,32.060630798339844,sitting
714911.021739,0.6304458379745483,32.25339889526367,sitting
714911.03298,0.6350931525230408,32.493377685546875,sitting
714911.0435789999,0.7267090082168579,32.576229095458984,sitting
714911.05319,0.7655265927314758,33.01080322265625,sitting
714911.063124,0.7065211534500122,33.11083221435547,sitting
714911.0721999999,0.6084804534912109,32.71360397338867,sitting
714911.081859,0.7904711961746216,33.240333557128906,sitting
714911.0920299999,0.7799217104911804,33.737213134765625,sitting
714911.101803,0.7528507709503174,32.829559326171875,sitting
714911.11144,0.6719879508018494,32.67888641357422,sitting
714911.121309,0.722448468208313,32.76368713378906,sitting
714911.129798,0.7046658992767334,33.01026916503906,sitting
714911.139686,0.7154373526573181,32.671531677246094,sitting
714911.149534,0.7667134404182434,32.95871353149414,sitting
714911.159573,0.6855325102806091,32.84571075439453,sitting
