Timestamp,Confidence,Diameter,Event
189218.63338699998,0.9548451900482178,30.503643035888672,sitting
189218.64477699998,0.9131513237953186,30.602087020874023,sitting
189218.655841,0.9011850953102112,30.757917404174805,sitting
189218.670471,0.9606074690818787,30.59243392944336,sitting
189218.679871,0.8543835282325745,30.97646141052246,sitting
189218.692858,0.8216562271118164,31.456575393676758,sitting
189218.70603399997,0.9158867597579956,30.76061248779297,sitting
189218.71583799997,0.8533739447593689,30.8388614654541,sitting
189218.73254899998,0.8828085064888,30.653343200683594,sitting
189218.74313999998,0.849943995475769,31.142887115478516,sitting
189218.76028599998,0.7767809629440308,31.270200729370117,sitting
189218.770107,0.7647933959960938,30.373641967773438,sitting
189218.77991999997,0.8122425079345703,30.704978942871094,sitting
189218.79005799998,0.7473061084747314,30.837923049926758,sitting
189218.79958499997,0.7027544975280762,30.859228134155273,sitting
189218.813041,0.7765687704086304,30.89598274230957,sitting
189218.822914,0.7800955772399902,31.13994026184082,sitting
189218.832859,0.8085168600082397,30.730249404907227,sitting
189218.847483,0.7614293694496155,30.542856216430664,sitting
189218.859366,0.7820501327514648,30.48343849182129,sitting
189218.86865199998,0.8287798762321472,30.720361709594727,sitting
189218.87765699998,0.7087547183036804,30.575687408447266,sitting
189218.89162699998,0.7247797250747681,30.433626174926758,sitting
189218.901494,0.7505727410316467,30.1011905670166,sitting
189218.913729,0.7425604462623596,30.239364624023438,sitting
189218.923452,0.7104937434196472,30.301410675048828,sitting
189218.93368199997,0.7667459845542908,30.647817611694336,sitting
189218.946436,0.6639593243598938,30.430421829223633,sitting
189218.967533,0.6914767622947693,30.321144104003906,sitting
189218.98804,0.7814106345176697,30.237018585205078,sitting
189218.998131,0.7373521327972412,30.106252670288086,sitting
189219.012986,0.7683640718460083,30.205459594726562,sitting
189219.02370299998,0.8522232174873352,30.090478897094727,sitting
189219.03605899998,0.7561488151550293,30.031381607055664,sitting
189219.04717099998,0.762782096862793,30.4819278717041,sitting
189219.060033,0.7206810712814331,30.12705421447754,sitting
189219.07030199998,0.9176455140113831,30.54344940185547,sitting
189219.080111,0.8778565526008606,30.811328887939453,sitting
189219.09266499997,0.6385315656661987,30.640636444091797,sitting
189219.107506,0.8906590938568115,30.824007034301758,sitting
189219.11912199997,0.7672877907752991,30.26633071899414,sitting
189219.128821,0.9231042861938477,30.563016891479492,sitting
189219.140246,0.9230120778083801,30.500444412231445,sitting
189219.153122,0.9571505188941956,30.55006980895996,sitting
189219.167513,0.8630026578903198,30.50422477722168,sitting
189219.177719,0.7924275398254395,30.951797485351562,sitting
189219.190946,0.9150201082229614,30.542491912841797,sitting
189219.200579,0.8251517415046692,31.144153594970703,sitting
189219.211376,0.8816249370574951,30.508554458618164,sitting
189219.22240099998,0.9360320568084717,30.578428268432617,sitting
189219.232933,0.8817087411880493,30.72785758972168,sitting
189219.246031,0.8947069048881531,30.904287338256836,sitting
189219.255751,0.9129065275192261,30.72402572631836,sitting
189219.264914,0.7851194739341736,30.826200485229492,sitting
189219.27644999998,0.8759410381317139,30.54208755493164,sitting
189219.28722899998,0.8647564053535461,30.836441040039062,sitting
189219.296236,0.9002343416213989,30.912750244140625,sitting
189219.30927099998,0.8704752922058105,30.822927474975586,sitting
189219.323588,0.8130750060081482,30.730703353881836,sitting
189219.332597,0.8272820711135864,30.519733428955078,sitting
189219.34534899998,0.9069310426712036,30.597396850585938,sitting
189219.35670799998,0.8042673468589783,30.413421630859375,sitting
189219.368223,0.978162944316864,30.716930389404297,sitting
189219.37818,0.9471250176429749,30.54302215576172,sitting
189219.39086699998,0.8571140766143799,30.76131248474121,sitting
189219.40107199998,0.832592785358429,30.750288009643555,sitting
189219.41065399998,0.8834631443023682,31.113906860351562,sitting
189219.424611,0.9358095526695251,31.465837478637695,sitting
189219.436143,0.8961862921714783,30.97483253479004,sitting
189219.448847,0.8955577611923218,30.977304458618164,sitting
189219.458969,0.8515667915344238,30.86899185180664,sitting
189219.47190099998,0.8813889622688293,30.798940658569336,sitting
189219.48616799997,0.829694390296936,30.703290939331055,sitting
189219.495756,0.7706415057182312,30.408161163330078,sitting
189219.50632599997,0.9562923908233643,30.81269645690918,sitting
189219.52046099998,0.7157082557678223,30.72811508178711,sitting
189219.53141099997,0.9536624550819397,30.466415405273438,sitting
189219.541589,0.779725193977356,30.17182159423828,sitting
189219.556285,0.9034059047698975,29.9423828125,sitting
189219.56661299997,0.869206964969635,30.028675079345703,sitting
189219.578667,0.9159335494041443,29.847246170043945,sitting
189219.58885899998,0.8781530857086182,30.257165908813477,sitting
189219.601699,0.9089131355285645,30.242013931274414,sitting
189219.611097,0.8438347578048706,30.611146926879883,sitting
189219.624308,0.8208441138267517,30.283767700195312,sitting
189219.635448,0.8944632411003113,30.117671966552734,sitting
189219.64638899997,0.784981369972229,29.810428619384766,sitting
189219.658635,0.9446122050285339,30.033065795898438,sitting
189219.674408,0.5671122074127197,29.120250701904297,sitting
189219.69185899998,0.5493818521499634,30.58740234375,sitting
189219.712262,0.4990508258342743,30.487049102783203,sitting
189219.72964499998,0.5308447480201721,30.51795196533203,sitting
189219.74959499997,0.5991922616958618,31.139331817626953,sitting
189219.768415,0.4833495020866394,31.913330078125,sitting
189219.784979,0.4476027488708496,31.34953498840332,sitting
189219.80375899997,0.6164214611053467,30.989490509033203,sitting
189219.81637199997,0.637112021446228,30.722551345825195,sitting
189219.83555599998,0.5803110003471375,31.260337829589844,sitting
189219.851776,0.44035372138023376,31.075862884521484,sitting
189219.870868,0.6201011538505554,30.946199417114258,sitting
189219.89098599998,0.5077914595603943,30.894906997680664,sitting
189219.909811,0.6810762286186218,30.423137664794922,sitting
189219.928051,0.7084938883781433,30.926267623901367,sitting
189219.935355,0.7109483480453491,30.560428619384766,sitting
189219.94596799999,0.7949662208557129,30.335124969482422,sitting
189219.959997,0.7606441378593445,30.05286407470703,sitting
189219.97047,0.9064767360687256,30.0841007232666,sitting
189219.98412699997,0.869981050491333,29.92254638671875,sitting
189219.99334,0.8332611918449402,29.62912940979004,sitting
189220.00625399998,0.8783448934555054,29.42393684387207,sitting
189220.016396,0.823365330696106,29.491395950317383,sitting
189220.02855,0.8880213499069214,29.523406982421875,sitting
189220.04105099998,0.904967725276947,29.451915740966797,sitting
189220.05171899998,0.7717751860618591,29.497028350830078,sitting
189220.065816,0.879183292388916,29.6734676361084,sitting
189220.07622,0.9584691524505615,29.689273834228516,sitting
189220.08636299998,0.8460769653320312,29.394437789916992,sitting
189220.09990099998,0.8109527230262756,29.74983787536621,sitting
189220.109699,0.8109346628189087,29.391765594482422,sitting
189220.12216799997,0.7028769254684448,29.58423614501953,sitting
189220.13267599998,0.9227201342582703,29.502748489379883,sitting
189220.146874,0.7924332022666931,29.5135498046875,sitting
189220.15983599998,0.7726050615310669,29.46613311767578,sitting
189220.17117599997,0.8043608069419861,29.59061050415039,sitting
189220.180409,0.77198725938797,29.759885787963867,sitting
189220.18997699997,0.8776594996452332,29.87181282043457,sitting
189220.20350099998,0.8713034987449646,29.910268783569336,sitting
189220.21384299998,0.7436816692352295,29.522741317749023,sitting
189220.229088,0.8349722027778625,29.678911209106445,sitting
189220.23997599998,0.7373507022857666,29.76717758178711,sitting
189220.252403,0.7719208002090454,29.6049861907959,sitting
189220.26243799998,0.8314890265464783,29.181177139282227,sitting
189220.27525099998,0.7319637537002563,28.872291564941406,sitting
189220.28604399998,0.7917531728744507,28.961833953857422,sitting
189220.29718099997,0.716187596321106,29.31439971923828,sitting
189220.30766999998,0.8144391775131226,28.883899688720703,sitting
189220.32142499997,0.7062963843345642,28.941692352294922,sitting
189220.331518,0.7601582407951355,29.498577117919922,sitting
189220.34208499998,0.7065700888633728,29.41874885559082,sitting
189220.35702199998,0.7251633405685425,28.95102882385254,sitting
189220.368066,0.8683797121047974,29.619123458862305,sitting
189220.38248099998,0.8329771161079407,29.0900821685791,sitting
189220.391724,0.7686271071434021,29.43256187438965,sitting
189220.404697,0.8543961644172668,29.352100372314453,sitting
189220.414894,0.8834627866744995,29.275798797607422,sitting
189220.430065,0.7444903254508972,29.130014419555664,sitting
189220.43942399998,0.8287749290466309,29.103092193603516,sitting
189220.453927,0.8887485861778259,29.328937530517578,sitting
189220.464629,0.9263890385627747,29.21122932434082,sitting
189220.47678099998,0.8504713773727417,29.363101959228516,sitting
189220.48665799998,0.8245641589164734,29.448461532592773,sitting
189220.497458,0.8527511954307556,29.551301956176758,sitting
189220.511285,0.8300710320472717,29.6669979095459,sitting
189220.521334,0.8016762733459473,29.693056106567383,sitting
189220.531661,0.8719782829284668,29.56689453125,sitting
189220.546079,0.7288693189620972,28.890047073364258,sitting
189220.555948,0.7654551863670349,29.309246063232422,sitting
189220.57497999998,0.7720999717712402,28.982013702392578,sitting
189220.58606399997,0.890775740146637,29.260007858276367,sitting
189220.596195,0.8045457005500793,29.401290893554688,sitting
189220.60971,0.7667813301086426,29.148719787597656,sitting
189220.624185,0.8086932301521301,29.118579864501953,sitting
189220.634841,0.8624668717384338,29.10967445373535,sitting
189220.64585499998,0.8426558971405029,28.982131958007812,sitting
189220.659074,0.9258455634117126,29.162145614624023,sitting
189220.66901999997,0.8660907745361328,28.724266052246094,sitting
189220.68359,0.8944056630134583,29.175264358520508,sitting
189220.69422399998,0.8657862544059753,28.661027908325195,sitting
189220.70820599998,0.7593461275100708,28.69969367980957,sitting
189220.72337899997,0.9405587315559387,29.29715919494629,sitting
189220.73437999998,0.7923101186752319,28.849756240844727,sitting
189220.745114,0.8270608186721802,28.517351150512695,sitting
189220.75457299998,0.8898099064826965,28.731603622436523,sitting
189220.76958199998,0.8584442138671875,28.747770309448242,sitting
189220.780285,0.7458907961845398,29.03388214111328,sitting
189220.794558,0.7415722608566284,28.83420753479004,sitting
189220.80524999998,0.9014477133750916,28.82306671142578,sitting
189220.81793,0.7931860089302063,29.169063568115234,sitting
189220.828789,0.90762859582901,28.92876625061035,sitting
189220.84217999998,0.901528537273407,28.683948516845703,sitting
189220.8553,0.8803888559341431,28.683061599731445,sitting
189220.86437099997,0.9583457112312317,28.963912963867188,sitting
189220.876288,0.9218626618385315,29.0526065826416,sitting
189220.884494,0.9429082870483398,28.995126724243164,sitting
189220.898414,0.9285191297531128,29.101802825927734,sitting
189220.907981,0.8831599950790405,29.375558853149414,sitting
189220.920881,0.8160267472267151,30.029399871826172,sitting
189220.931969,0.8315015435218811,29.729799270629883,sitting
189220.94207999998,0.8882023096084595,29.030376434326172,sitting
189220.95501099998,0.8855630159378052,29.464797973632812,sitting
189220.968555,0.9160544276237488,28.88031768798828,sitting
189220.978584,0.9610763788223267,28.69365692138672,sitting
189220.990462,0.9730191230773926,28.84939193725586,sitting
189221.00475999998,0.8923584222793579,28.818923950195312,sitting
189221.01637599999,0.8291806578636169,28.429977416992188,sitting
189221.02847,0.9536529183387756,28.710248947143555,sitting
189221.038516,0.9407947063446045,28.376697540283203,sitting
189221.04904399998,0.998174250125885,28.401403427124023,sitting
189221.06376599998,0.9329389929771423,28.469120025634766,sitting
189221.07924999998,0.9713997840881348,28.084980010986328,sitting
189221.088937,0.8515542149543762,28.38910484313965,sitting
189221.09944899997,0.8892507553100586,28.38628578186035,sitting
189221.10719799998,0.8885246515274048,28.1796875,sitting
189221.117703,0.9591585397720337,28.22653579711914,sitting
189221.128864,0.8833953142166138,28.548925399780273,sitting
189221.142906,0.7436493039131165,28.4986515045166,sitting
189221.15784,0.9205594062805176,28.927581787109375,sitting
189221.168714,0.8837028741836548,28.37771987915039,sitting
189221.18387399998,0.9390395283699036,28.337921142578125,sitting
189221.195312,0.8587205410003662,28.343643188476562,sitting
189221.20621099998,0.945733904838562,28.362388610839844,sitting
189221.219677,0.8599700331687927,28.239580154418945,sitting
189221.233251,0.9127073287963867,28.57172393798828,sitting
189221.24289599998,0.9347723722457886,28.285287857055664,sitting
189221.257628,0.7208523750305176,27.8706111907959,sitting
189221.27051799998,0.8252455592155457,27.819570541381836,sitting
189221.280573,0.8981775045394897,27.815095901489258,sitting
189221.290456,0.9153308868408203,27.845651626586914,sitting
189221.303567,0.9878552556037903,28.048175811767578,sitting
189221.314826,0.8749971389770508,27.913280487060547,sitting
189221.32867599998,0.766139566898346,27.894306182861328,sitting
189221.340363,0.8866429328918457,28.078134536743164,sitting
189221.35403999998,0.8064776062965393,27.965980529785156,sitting
189221.36415299997,0.8054891228675842,28.0240535736084,sitting
189221.376509,0.8005147576332092,27.92168426513672,sitting
189221.387719,0.7188305258750916,28.080476760864258,sitting
189221.39769699998,0.8379948139190674,27.834148406982422,sitting
189221.41113899997,0.7872370481491089,27.83147621154785,sitting
189221.42059999998,0.716511607170105,27.777568817138672,sitting
189221.436066,0.675327479839325,27.756669998168945,sitting
