Timestamp,Confidence,Diameter,Event
252170.30184099998,0.0,0.0,reading-sitting
252170.30983699998,0.0,0.0,reading-sitting
252170.322349,0.0,0.0,reading-sitting
252170.33645799998,0.0,0.0,reading-sitting
252170.34965699998,0.7151045310468799,20.828330993652344,reading-sitting
252170.359293,0.0,0.0,reading-sitting
252170.372667,0.0,0.0,reading-sitting
252170.38331799998,0.0,0.0,reading-sitting
252170.397878,0.0,0.0,reading-sitting
252170.412788,0.9202777297537618,12.537710189819336,reading-sitting
252170.421797,0.4152064621448517,14.378669738769531,reading-sitting
252170.434747,0.0,0.0,reading-sitting
252170.44663599998,0.8050022369660275,21.72893524169922,reading-sitting
252170.457003,0.3858659267425537,23.186962127685547,reading-sitting
252170.46782299998,0.4793989956378937,23.7918701171875,reading-sitting
252170.479218,0.99,17.83434295654297,reading-sitting
252170.48927,1.0,17.414958953857422,reading-sitting
252170.497202,1.0,17.187849044799805,reading-sitting
252170.505533,0.8623189926147461,17.91923713684082,reading-sitting
252170.514512,1.0,17.120689392089844,reading-sitting
252170.523299,1.0,17.044967651367188,reading-sitting
252170.52890799998,0.9015898108482361,17.33475685119629,reading-sitting
252170.53374299998,0.9697606563568115,17.530786514282227,reading-sitting
252170.54178399997,1.0,17.31644630432129,reading-sitting
252170.549772,1.0,17.532230377197266,reading-sitting
252170.557875,1.0,17.262834548950195,reading-sitting
252170.565774,0.9565032124519348,17.585308074951172,reading-sitting
252170.574114,0.9443039894104004,17.197391510009766,reading-sitting
252170.58183299997,1.0,17.795028686523438,reading-sitting
252170.59052899998,1.0,18.1528263092041,reading-sitting
252170.598527,0.9814852476119995,18.095792770385742,reading-sitting
252170.60747299998,0.8980430960655212,18.112438201904297,reading-sitting
252170.61791499998,0.9203112721443176,18.517902374267578,reading-sitting
252170.627786,0.9824402332305908,18.473691940307617,reading-sitting
252170.63506099998,1.0,18.541494369506836,reading-sitting
252170.642076,0.8848162293434143,18.697412490844727,reading-sitting
252170.649794,0.9324377775192261,18.732484817504883,reading-sitting
252170.65945399998,0.7663095593452454,18.527172088623047,reading-sitting
252170.66581399998,0.9357137084007263,18.15039825439453,reading-sitting
252170.674003,0.8778261542320251,18.40900993347168,reading-sitting
252170.681995,0.851023256778717,18.323341369628906,reading-sitting
252170.689923,0.8976351022720337,18.389633178710938,reading-sitting
252170.69802299998,0.8611105680465698,18.916711807250977,reading-sitting
252170.7064,0.9220966100692749,19.134090423583984,reading-sitting
252170.71461,0.9310017228126526,20.006872177124023,reading-sitting
252170.72426,0.9290730953216553,18.622146606445312,reading-sitting
252170.73314199998,0.890839159488678,18.607877731323242,reading-sitting
252170.74223099998,0.9552757143974304,18.535358428955078,reading-sitting
252170.751157,0.900514543056488,18.79410171508789,reading-sitting
252170.76156999997,0.7902049422264099,18.780988693237305,reading-sitting
252170.76957099998,0.8870073556900024,18.876739501953125,reading-sitting
252170.777549,0.9137344360351562,18.99945640563965,reading-sitting
252170.78421299998,0.8426398634910583,18.855005264282227,reading-sitting
252170.79305699997,0.9133905172348022,18.75505828857422,reading-sitting
252170.80103499998,0.9344559907913208,19.026582717895508,reading-sitting
252170.80959299998,0.9031036496162415,19.113414764404297,reading-sitting
252170.817899,0.9436944127082825,18.972164154052734,reading-sitting
252170.826235,0.9242502450942993,18.84391212463379,reading-sitting
252170.834063,1.0,18.70180320739746,reading-sitting
252170.84242099998,0.9431176781654358,18.84772300720215,reading-sitting
252170.85095,0.8750982880592346,18.781841278076172,reading-sitting
252170.860673,1.0,18.688383102416992,reading-sitting
252170.86858699998,0.791795015335083,19.00861930847168,reading-sitting
252170.87534799997,0.9188145399093628,18.962108612060547,reading-sitting
252170.88196,0.8870468735694885,18.843482971191406,reading-sitting
252170.89160399997,1.0,19.091480255126953,reading-sitting
252170.90013899998,0.922681450843811,19.133508682250977,reading-sitting
252170.90885399998,0.9473797082901001,19.150020599365234,reading-sitting
252170.916023,0.9859006404876709,18.77140998840332,reading-sitting
252170.92444399997,0.8950876593589783,18.74462127685547,reading-sitting
252170.93200099998,0.9017366766929626,18.763612747192383,reading-sitting
252170.93892699998,0.6934965252876282,20.140445709228516,reading-sitting
252170.94919699998,0.5787315964698792,20.786149978637695,reading-sitting
252170.96145499998,0.0,0.0,reading-sitting
252170.97279499998,0.0,0.0,reading-sitting
252170.98203599997,0.0,0.0,reading-sitting
252170.99076599997,0.0,0.0,reading-sitting
252171.00020299997,0.0,0.0,reading-sitting
252171.012478,0.0,0.0,reading-sitting
252171.018884,0.0,0.0,reading-sitting
252171.02713899998,0.0,0.0,reading-sitting
252171.034319,0.43175508223307846,66.09120178222656,reading-sitting
252171.049351,0.0,0.0,reading-sitting
252171.05912,0.0,0.0,reading-sitting
252171.06845999998,0.0,0.0,reading-sitting
252171.080265,0.0,0.0,reading-sitting
252171.09113699998,0.0,0.0,reading-sitting
252171.103453,0.0,0.0,reading-sitting
252171.117981,0.0,0.0,reading-sitting
252171.129923,0.0,0.0,reading-sitting
252171.14305699998,0.0,0.0,reading-sitting
252171.154494,0.0,0.0,reading-sitting
252171.16793999998,0.6201298812846527,19.69561195373535,reading-sitting
252171.17947499998,0.0,0.0,reading-sitting
252171.19107899998,0.99,18.527721405029297,reading-sitting
252171.2003,0.8229541182518005,19.71270179748535,reading-sitting
252171.208185,0.6105248332023621,21.118165969848633,reading-sitting
252171.220787,0.8205739259719849,21.532360076904297,reading-sitting
252171.22772099997,0.7307518720626831,21.87946319580078,reading-sitting
252171.23417699998,0.6962643265724182,22.096027374267578,reading-sitting
252171.24098399997,0.6451902985572815,22.816591262817383,reading-sitting
252171.25295899998,0.5095579624176025,23.51641082763672,reading-sitting
252171.267099,0.4198373258113861,23.959314346313477,reading-sitting
252171.28212999998,0.46360763907432556,25.192590713500977,reading-sitting
252171.296015,0.3865695893764496,25.684886932373047,reading-sitting
252171.30875,0.3313140869140625,25.440711975097656,reading-sitting
252171.32232399998,0.41866937279701233,25.863420486450195,reading-sitting
252171.336698,0.47396281361579895,26.248863220214844,reading-sitting
252171.34963699998,0.44041767716407776,26.317522048950195,reading-sitting
252171.361396,0.4388796389102936,26.857196807861328,reading-sitting
252171.374012,0.4465502202510834,27.23181915283203,reading-sitting
252171.386882,0.44418153166770935,27.177371978759766,reading-sitting
252171.40060199998,0.40342873334884644,28.0731201171875,reading-sitting
252171.411608,0.3669721484184265,28.471881866455078,reading-sitting
252171.41971,0.5095947980880737,28.69316864013672,reading-sitting
252171.428751,0.35144516825675964,29.681306838989258,reading-sitting
252171.436475,0.4876932203769684,29.168004989624023,reading-sitting
252171.444551,0.4407004117965698,28.21425437927246,reading-sitting
252171.45343199998,0.3298916220664978,29.224239349365234,reading-sitting
252171.460026,0.99,18.477188110351562,reading-sitting
252171.467032,0.7919136881828308,19.348974227905273,reading-sitting
252171.470534,0.7702297568321228,19.493824005126953,reading-sitting
252171.47774799998,0.5294426679611206,19.705371856689453,reading-sitting
252171.488587,0.0,0.0,reading-sitting
252171.502362,0.0,0.0,reading-sitting
252171.511019,0.0,0.0,reading-sitting
252171.519863,0.0,0.0,reading-sitting
252171.53036399998,0.0,0.0,reading-sitting
252171.539455,0.0,0.0,reading-sitting
252171.55208199998,0.48545964313705997,25.786714553833008,reading-sitting
252171.56158299997,0.49725105008039255,33.31473159790039,reading-sitting
252171.571443,0.0,0.0,reading-sitting
252171.57888699998,0.0,0.0,reading-sitting
252171.58596499998,0.0,0.0,reading-sitting
252171.59456,0.0,0.0,reading-sitting
252171.60357399998,0.0,0.0,reading-sitting
252171.61589,0.0,0.0,reading-sitting
252171.62586899998,0.0,0.0,reading-sitting
252171.637291,0.0,0.0,reading-sitting
252171.645666,0.0,0.0,reading-sitting
252171.655699,0.0,0.0,reading-sitting
252171.66640299998,0.0,0.0,reading-sitting
252171.67998599997,0.0,0.0,reading-sitting
252171.69163999998,0.0,0.0,reading-sitting
252171.703785,0.5455119091877465,24.50731658935547,reading-sitting
252171.72075399998,0.45005136728286743,23.422849655151367,reading-sitting
252171.733823,0.4369643032550812,25.1436767578125,reading-sitting
252171.744464,0.8757823638946858,17.28936004638672,reading-sitting
252171.75413599997,0.7328392267227173,19.693456649780273,reading-sitting
252171.761836,0.7192488312721252,20.82421875,reading-sitting
252171.769824,0.732369065284729,21.357345581054688,reading-sitting
252171.777755,0.48716408014297485,22.594829559326172,reading-sitting
252171.78889999999,0.4884646236896515,23.203197479248047,reading-sitting
252171.80260899998,0.4998588562011719,24.466259002685547,reading-sitting
252171.812197,0.6874250769615173,24.890033721923828,reading-sitting
252171.822009,0.43935734033584595,24.83914566040039,reading-sitting
252171.82833999998,0.7832934260368347,25.009485244750977,reading-sitting
252171.834014,0.6170324683189392,26.124757766723633,reading-sitting
252171.84261499997,0.6700536012649536,26.664676666259766,reading-sitting
252171.853942,0.5939984917640686,26.850112915039062,reading-sitting
252171.86552199998,0.5772779583930969,26.414207458496094,reading-sitting
252171.877705,0.5174293518066406,26.276552200317383,reading-sitting
252171.88997599998,0.4969300627708435,26.842267990112305,reading-sitting
252171.90231099998,0.5128981471061707,27.567697525024414,reading-sitting
252171.91292899998,0.5126674771308899,28.10328483581543,reading-sitting
252171.925191,0.3921535611152649,28.744842529296875,reading-sitting
252171.93195899998,0.5432851314544678,28.746612548828125,reading-sitting
252171.939261,0.4127054214477539,28.47220802307129,reading-sitting
252171.94959099998,0.99,17.30610466003418,reading-sitting
252171.956449,0.9828206896781921,18.076231002807617,reading-sitting
252171.96408799998,0.8742138147354126,18.106996536254883,reading-sitting
252171.97288999998,0.8393391370773315,17.696794509887695,reading-sitting
252171.979471,0.834662914276123,17.985477447509766,reading-sitting
252171.98609599998,0.7894613146781921,17.8541316986084,reading-sitting
252171.994442,0.8640331625938416,18.17629623413086,reading-sitting
252172.001913,0.8770319223403931,17.914569854736328,reading-sitting
252172.013969,0.886801540851593,17.757152557373047,reading-sitting
252172.02285799998,0.8803172707557678,17.702789306640625,reading-sitting
252172.031256,0.8178369402885437,18.07770538330078,reading-sitting
252172.03861999998,1.0,18.54371452331543,reading-sitting
252172.047792,0.8176158666610718,18.94734001159668,reading-sitting
252172.055867,0.8932515978813171,18.315086364746094,reading-sitting
252172.063207,0.8830885291099548,18.69645881652832,reading-sitting
252172.071041,0.8489561676979065,18.31570053100586,reading-sitting
252172.079925,1.0,18.935001373291016,reading-sitting
252172.08823,0.974744975566864,18.49754524230957,reading-sitting
252172.09727099998,0.8783139586448669,18.60918617248535,reading-sitting
252172.10641299997,0.8680424690246582,19.24974250793457,reading-sitting
252172.114569,1.0,18.7253475189209,reading-sitting
252172.122625,0.958405613899231,18.669721603393555,reading-sitting
252172.13069999998,0.8778381943702698,18.91766357421875,reading-sitting
252172.13922399998,0.7602874636650085,18.97751235961914,reading-sitting
252172.14775099998,0.9026336073875427,18.901330947875977,reading-sitting
252172.157152,0.9688287377357483,18.56101417541504,reading-sitting
252172.164742,0.8959101438522339,19.40446662902832,reading-sitting
252172.168232,0.8033802509307861,18.933218002319336,reading-sitting
252172.17391399998,0.8048850297927856,18.485923767089844,reading-sitting
252172.182852,0.8737785220146179,18.811628341674805,reading-sitting
252172.191662,0.9038005471229553,18.65528106689453,reading-sitting
252172.200453,0.8246482610702515,18.76270294189453,reading-sitting
252172.20841199998,0.9064657092094421,19.021808624267578,reading-sitting
252172.216975,0.7350263595581055,18.321378707885742,reading-sitting
252172.225315,0.894460916519165,18.492687225341797,reading-sitting
252172.23242,0.9351367950439453,18.674623489379883,reading-sitting
252172.240317,0.8383932113647461,19.127079010009766,reading-sitting
252172.249396,0.9409072995185852,19.105113983154297,reading-sitting
252172.257299,0.934587299823761,19.246919631958008,reading-sitting
252172.265185,0.8273023366928101,18.36043357849121,reading-sitting
252172.27409599998,0.902634859085083,18.649106979370117,reading-sitting
252172.28327299998,0.9274889826774597,18.281635284423828,reading-sitting
252172.291092,0.789736270904541,18.380929946899414,reading-sitting
252172.30028199998,0.9375991821289062,18.308008193969727,reading-sitting
252172.30531899998,0.9325217008590698,18.195524215698242,reading-sitting
252172.31293699998,0.8591830730438232,18.568368911743164,reading-sitting
252172.319742,0.8859473466873169,18.348548889160156,reading-sitting
252172.327922,0.8924837708473206,18.169898986816406,reading-sitting
252172.336314,0.9303903579711914,18.216413497924805,reading-sitting
252172.34483199997,0.8202354311943054,18.39685821533203,reading-sitting
252172.35275599998,0.8914402723312378,17.85215950012207,reading-sitting
252172.35947899998,0.9901322722434998,18.513408660888672,reading-sitting
252172.36687499998,0.9465596675872803,18.52345848083496,reading-sitting
