Timestamp,Confidence,Diameter,Event
353900.947114,0.7500715851783752,1.5431288348606396,sitting
353900.955173,0.765624463558197,1.4926576840806192,sitting
353900.963062,0.8825026154518127,1.5250785200027939,sitting
353900.971159,0.7059817910194397,1.5296224498743567,sitting
353900.97912,0.29036986311283813,2.14645624440148,sitting
353900.989933,0.7170048356056213,1.6697499944014407,sitting
353900.995445,0.3423240392780314,1.8918469263902589,sitting
353901.003203,0.35238875181048895,1.7459397067217832,sitting
353901.01125499996,0.36617928622558354,1.7029549717605792,sitting
353901.019238,0.3158804662399623,1.4764864886591726,sitting
353901.027634,0.23679256088329625,1.3951199576106217,sitting
353901.035195,0.06589582031685513,2.2158096397463005,sitting
353901.04311699996,0.0,-0.06656254811752849,sitting
353901.05116699997,0.0,-0.06656254811752849,sitting
353901.05936,0.99,1.225387232260124,sitting
353901.06715899997,0.31990551826245617,1.4512671275043036,sitting
353901.07514699997,0.2789371424767451,1.602816236627866,sitting
353901.083177,0.31091193713743487,1.975444239421328,sitting
353901.091112,0.10849092752217454,1.840761254039923,sitting
353901.099289,0.7326556444168091,1.5149883536479272,sitting
353901.107064,0.0,-0.06656254811752849,sitting
353901.115236,0.0,-0.06656254811752849,sitting
353901.123227,0.0,-0.06656254811752849,sitting
353901.131183,0.0,-0.06656254811752849,sitting
353901.139151,0.0,-0.06656254811752849,sitting
353901.147074,0.0,-0.06656254811752849,sitting
353901.155223,0.0,-0.06656254811752849,sitting
353901.163115,0.0,-0.06656254811752849,sitting
353901.172715,0.0,-0.06656254811752849,sitting
353901.17912499997,0.0,-0.06656254811752849,sitting
353901.187207,0.0,-0.06656254811752849,sitting
353901.195233,0.0,-0.06656254811752849,sitting
353901.203185,0.0,-0.06656254811752849,sitting
353901.211471,0.0,-0.06656254811752849,sitting
353901.219222,0.0,-0.06656254811752849,sitting
353901.22730599996,0.0,-0.06656254811752849,sitting
353901.23524199997,0.0,-0.06656254811752849,sitting
353901.243147,0.0,-0.06656254811752849,sitting
353901.251235,0.0,-0.06656254811752849,sitting
353901.259106,0.0,-0.06656254811752849,sitting
353901.267206,0.0,-0.06656254811752849,sitting
353901.275163,0.0,-0.06656254811752849,sitting
353901.283252,0.0,-0.06656254811752849,sitting
353901.293129,0.0,-0.06656254811752849,sitting
353901.303105,0.0,-0.06656254811752849,sitting
353901.308096,0.0,-0.06656254811752849,sitting
353901.31536999997,0.0,-0.06656254811752849,sitting
353901.326464,0.0,-0.06656254811752849,sitting
353901.33160599996,0.0,-0.06656254811752849,sitting
353901.339375,0.0,-0.06656254811752849,sitting
353901.34722399997,0.0,-0.06656254811752849,sitting
353901.35565599997,0.0,-0.06656254811752849,sitting
353901.366085,0.0,-0.06656254811752849,sitting
353901.371182,0.0,-0.06656254811752849,sitting
353901.379892,0.0,-0.06656254811752849,sitting
353901.387304,0.0,-0.06656254811752849,sitting
353901.395239,0.0,-0.06656254811752849,sitting
353901.403224,0.0,-0.06656254811752849,sitting
353901.415223,0.0,-0.06656254811752849,sitting
353901.423362,0.0,-0.06656254811752849,sitting
353901.432265,0.0,-0.06656254811752849,sitting
353901.44064399996,0.0,-0.06656254811752849,sitting
353901.44762,0.0,-0.06656254811752849,sitting
353901.45509299997,0.0,-0.06656254811752849,sitting
353901.46313,0.0,-0.06656254811752849,sitting
353901.472821,0.0,-0.06656254811752849,sitting
353901.479252,0.0,-0.06656254811752849,sitting
353901.487124,0.0,-0.06656254811752849,sitting
353901.49508799997,0.0,-0.06656254811752849,sitting
353901.503151,0.0,-0.06656254811752849,sitting
353901.511112,0.0,-0.06656254811752849,sitting
353901.51919699996,0.0,-0.06656254811752849,sitting
353901.527349,0.0,-0.06656254811752849,sitting
353901.535283,0.99,1.8712574345637054,sitting
353901.54307899997,0.18854876558637987,1.623383901788928,sitting
353901.551196,0.326399351005748,1.880295466144155,sitting
353901.559152,0.4003364091123937,1.525641614571212,sitting
353901.5671,0.4045434738936318,1.5869285269426285,sitting
353901.57521599997,0.7449667515510614,1.5773586863390059,sitting
353901.583093,0.5022863246156452,1.4129120543454738,sitting
353901.591134,0.3091379717322559,1.3641554737967714,sitting
353901.599428,0.3819531520706075,1.428384854873113,sitting
353901.607121,0.3888964255580081,1.611935612251239,sitting
353901.616765,0.4025320709820021,1.799882119136107,sitting
353901.624462,0.42072043521631924,1.7381806344891189,sitting
353901.632337,0.28773718466258996,2.2025573285425106,sitting
353901.639243,0.41921965895570645,1.5087859086132598,sitting
353901.650159,0.41111235135374297,1.8867298435865099,sitting
353901.658751,0.5568256369506679,1.948218312234883,sitting
353901.66835,0.4406605137601007,1.966993597871507,sitting
353901.675801,0.3791045883386415,1.6230361382149692,sitting
353901.683294,0.23423570903215415,1.8804197673587497,sitting
353901.68952099996,0.22580365688178433,1.760655351949966,sitting
353901.695862,0.28267467795093376,1.3740506974083524,sitting
353901.703184,0.23835883446736433,1.8851688325818552,sitting
353901.711057,0.25891042658636093,1.643468220958204,sitting
353901.719267,0.2648742035758861,1.4688438246327813,sitting
353901.727128,0.2624985530424834,1.8392605399901698,sitting
353901.735246,0.2561804288573401,1.502751231876152,sitting
353901.744765,0.24900851624834364,1.6906327061049784,sitting
353901.751977,0.99,1.382502892719205,sitting
353901.759209,0.9318290948867798,1.4086851420580357,sitting
353901.767158,0.3656513690932632,1.420620903866448,sitting
353901.775149,0.7811657786369324,1.6908915717829158,sitting
353901.783131,0.7200595140457153,1.642437646447402,sitting
353901.791203,0.8328371047973633,1.671076559556818,sitting
353901.79909,0.8196898698806763,1.6595863786821754,sitting
353901.807173,0.36351363280440857,1.5946475788212071,sitting
353901.815187,0.827872633934021,1.5341727394376363,sitting
353901.823241,0.4042924904070057,1.4278507520686765,sitting
353901.831195,0.94478839635849,1.551628730663809,sitting
353901.839164,0.37792776069766315,1.5525188105659962,sitting
353901.847172,0.41420305500981774,1.3382391862183605,sitting
353901.85514299996,0.3448632601813038,1.4761925958992421,sitting
353901.86312,0.42829277487240974,1.4349046421446996,sitting
353901.87118099997,0.3261725123714439,1.5209674515264275,sitting
353901.883288,0.4000378056582539,1.5160013761280848,sitting
353901.891374,0.35554158162891264,1.527882354097907,sitting
353901.899076,0.39912955417154145,1.3976718267970023,sitting
353901.90693,0.3779625069309421,1.6879928729554132,sitting
353901.915033,0.3647143920692425,1.5024551052453674,sitting
353901.923102,0.32941485495102535,1.6085194797978044,sitting
353901.931098,0.30887314629486073,1.760975964753003,sitting
353901.939119,0.312158903782958,1.7189967869621654,sitting
353901.94708,0.2830839674469858,1.5577646337158564,sitting
353901.955072,0.2996150988298559,1.5929439226217554,sitting
353901.963239,0.32523325654276974,1.4904483964943034,sitting
353901.971136,0.30788885947706074,1.568123220678991,sitting
353901.979107,0.2783660385126048,1.6417819848905664,sitting
353901.98706099996,0.28793708994682266,1.6856486505248078,sitting
353901.99512599997,0.2506483962149105,1.4945419904144392,sitting
353902.003223,0.20901865784115328,1.7575042622453458,sitting
353902.01126299996,0.24608217223653372,1.8152591897407477,sitting
353902.019161,0.26884061315577357,1.6602978624350109,sitting
353902.027106,0.2787587699455765,1.7439645238575099,sitting
353902.03529699997,0.21814481260771343,1.4825262742813048,sitting
353902.04351499997,0.2035725660556337,1.7917306844247682,sitting
353902.053311,0.24033403305059872,1.8674121937839097,sitting
353902.060291,0.32780420211054484,1.6132875331034242,sitting
353902.068112,0.39454755145478226,1.8032935387152573,sitting
353902.075953,0.99,1.289680490949332,sitting
353902.08330999996,0.7039027214050293,1.4179087043489051,sitting
353902.091098,0.7936680912971497,1.5243978148263606,sitting
353902.099495,0.9153854846954346,1.408982283326493,sitting
353902.10700799996,0.7460105419158936,1.4079496174268433,sitting
353902.115216,0.883691132068634,1.5339454759683928,sitting
353902.12320699997,0.9666939377784729,1.4753479368448126,sitting
353902.133216,0.7650002241134644,1.39284657054827,sitting
353902.141964,0.9427883625030518,1.4765596767387708,sitting
353902.147107,0.3712174808542083,1.4696277289225859,sitting
353902.155188,0.3552864246419343,1.572195816562811,sitting
353902.16318699997,0.3820361672076491,1.6091417557505294,sitting
353902.17145799997,0.26856721508866976,1.680671776257388,sitting
353902.18046999996,0.3225117628704906,1.6822935380365571,sitting
353902.189601,0.2758654969230354,1.72891070041833,sitting
353902.19660799997,0.99,1.2124635790624936,sitting
353902.203193,0.7882934212684631,1.370427782660871,sitting
353902.211255,0.3906821687644003,1.7883322483382629,sitting
353902.21924899996,0.42176849399754257,1.5665705991780592,sitting
353902.22713099996,0.35752587601865277,1.6952638732780936,sitting
353902.23521099996,0.4364699963946583,1.3776972161723786,sitting
353902.24312,0.24564635537203366,1.4751886646743584,sitting
353902.25132499996,0.29578264763736006,1.5580236203135103,sitting
353902.259051,0.3283543735338643,1.6160954456402914,sitting
353902.26720999996,0.6,1.9800657123896048,sitting
353902.275578,0.4735577198813755,1.7017999264463977,sitting
353902.283181,0.43838630257168654,2.1238412835866005,sitting
353902.291113,0.5521402105744999,2.002553624957327,sitting
353902.299176,0.5065864380688563,1.7353671969518656,sitting
353902.307107,0.4535738980824565,1.8481492930750325,sitting
353902.315131,0.3397132558304741,1.8333483269137165,sitting
353902.323202,0.24388221504907198,1.6072503959239532,sitting
353902.33125499997,0.2362287067071106,1.9194289795798412,sitting
353902.343177,0.15134615172292748,1.6089958316528743,sitting
353902.351445,0.0,-0.06655575660027413,sitting
353902.359158,0.0,-0.06655575660027413,sitting
353902.36713699996,0.0,-0.06655575660027413,sitting
353902.37514899997,0.99,1.159381455100501,sitting
353902.383207,0.7594847083091736,1.2535764240106166,sitting
353902.39108,0.8401037454605103,1.3099653466900056,sitting
353902.399087,0.8545196652412415,1.3449063321178478,sitting
353902.407169,0.3394875940152798,2.3036839009286436,sitting
353902.41670999996,0.3058604536256843,1.6478580600412611,sitting
353902.424111,0.364239089792923,2.029921228784772,sitting
353902.43106699997,0.3642691853714284,1.9111841035888038,sitting
353902.439152,0.3400408761616881,1.670983234226394,sitting
353902.447078,0.19949718393662422,1.4915851569699732,sitting
353902.455175,0.0,-0.06655575660027413,sitting
353902.463053,0.0,-0.06655575660027413,sitting
353902.471227,0.0,-0.06655575660027413,sitting
353902.47920299997,0.0,-0.06655575660027413,sitting
353902.487178,0.0,-0.06655575660027413,sitting
353902.49521699996,0.0,-0.06655575660027413,sitting
353902.5032,0.7256163954734802,1.31488477818703,sitting
353902.511168,0.9199063181877136,1.3106473568176442,sitting
353902.519172,0.7336705327033997,1.3776633491136772,sitting
353902.527089,0.7611727118492126,1.4573025149288559,sitting
353902.53518,0.7274631857872009,1.51087829266005,sitting
353902.543151,0.0,-0.06655575660027413,sitting
353902.551041,0.0,-0.06655575660027413,sitting
353902.559183,0.0,-0.06655575660027413,sitting
353902.56718199997,0.0,-0.06655575660027413,sitting
353902.577061,0.0,-0.06655575660027413,sitting
353902.586511,0.0,-0.06655575660027413,sitting
353902.59309,0.0,-0.06655575660027413,sitting
353902.599825,0.0,-0.06655575660027413,sitting
353902.60719899996,0.0,-0.06655575660027413,sitting
353902.61519,0.0,-0.06655575660027413,sitting
353902.623303,0.0,-0.06655575660027413,sitting
353902.63144699996,0.0,-0.06655575660027413,sitting
353902.639178,0.0,-0.06655575660027413,sitting
353902.64714099996,0.0,-0.06655575660027413,sitting
353902.65531,0.0,-0.06655575660027413,sitting
353902.66310999996,0.0,-0.06655575660027413,sitting
353902.671107,0.0,-0.06655575660027413,sitting
353902.679141,0.0,-0.06655575660027413,sitting
353902.68730499997,0.0,-0.06655575660027413,sitting
353902.69508,0.0,-0.06655575660027413,sitting
353902.704568,0.0,-0.06655575660027413,sitting
353902.711067,0.0,-0.06655575660027413,sitting
353902.719168,0.0,-0.06655575660027413,sitting
353902.727058,0.0,-0.06655575660027413,sitting
353902.735113,0.0,-0.06655575660027413,sitting
353902.74336699996,0.0,-0.06655575660027413,sitting
353902.751128,0.0,-0.06655575660027413,sitting
353902.75931,0.0,-0.06655575660027413,sitting
353902.76873099996,0.0,-0.06655575660027413,sitting
353902.77676599997,0.0,-0.06655575660027413,sitting
353902.784061,0.0,-0.06655575660027413,sitting
353902.79264299996,0.0,-0.06655575660027413,sitting
353902.799109,0.0,-0.06655575660027413,sitting
353902.811245,0.0,-0.06655575660027413,sitting
353902.819156,0.0,-0.06655575660027413,sitting
353902.827633,0.0,-0.06655575660027413,sitting
353902.835532,0.0,-0.06655575660027413,sitting
353902.843146,0.0,-0.06655575660027413,sitting
353902.851177,0.0,-0.06655575660027413,sitting
353902.859159,0.0,-0.06655575660027413,sitting
353902.867148,0.0,-0.06655575660027413,sitting
353902.875203,0.99,1.4451731930765597,sitting
353902.88314,0.8919783234596252,1.4326898711730398,sitting
353902.891136,0.7079868316650391,1.4575303628438316,sitting
353902.89911299996,0.7702850699424744,1.4448751226480878,sitting
353902.907081,0.7088025808334351,1.3895521580696482,sitting
353902.916612,0.3912679578587064,1.3801806666955927,sitting
353902.924388,0.8356775045394897,1.395766407301151,sitting
353902.93121,0.706088125705719,1.4583944481123083,sitting
353902.939224,0.8524110913276672,1.4088420887976771,sitting
353902.947034,0.7867445945739746,1.3897721747967733,sitting
353902.95525,0.2046264843474448,1.679498608870905,sitting
353902.963108,0.7247484922409058,1.463824512392652,sitting
353902.971194,0.7913509607315063,1.4629462293400861,sitting
353902.979145,0.34494159695613935,1.8033695551718631,sitting
353902.987144,0.2895233550421093,1.5136502992011254,sitting
353902.99546999997,0.30641306762686515,1.7871698323726468,sitting
353903.003085,0.27759346115335626,1.8179141192202164,sitting
353903.011252,0.42538095244481483,1.8297903210749218,sitting
353903.01923,0.3009077403558529,1.8158509151952278,sitting
353903.027106,0.36560284814098115,2.119488361062648,sitting
353903.035247,0.42081427017127454,2.1039416754267055,sitting
353903.043127,0.3663467277133086,1.9248674634393645,sitting
353903.054312,0.32292951047750734,1.7907435926944686,sitting
353903.060932,0.45506998079922506,1.8983538274243945,sitting
353903.067914,0.39584527133739517,1.64496529183398,sitting
353903.075143,0.4216222372129305,1.711521196413618,sitting
353903.083206,0.3483356331629387,1.752469559632682,sitting
353903.091105,0.4210987464198475,1.6150132375337827,sitting
353903.099152,0.42327697230912303,1.3589948083455448,sitting
353903.107217,0.2949897398944718,1.967240043798261,sitting
353903.115091,0.2645045152744936,1.5152097846123405,sitting
353903.123261,0.2563897493328063,1.6056601703022957,sitting
353903.13224899996,0.15562328769876704,1.9973419940014772,sitting
353903.13922899996,0.14270138427904433,1.9852545191164634,sitting
353903.147139,0.11934806927449,2.390318612829405,sitting
353903.155324,0.0,-0.06655878772347013,sitting
353903.16312,0.0,-0.06655878772347013,sitting
353903.171273,0.0,-0.06655878772347013,sitting
353903.17912499997,0.0,-0.06655878772347013,sitting
353903.187146,0.0,-0.06655878772347013,sitting
