Timestamp,Confidence,Diameter,Event
-879682.7552680001,0.9632864594459534,1.0439162898726075,sitting
-879682.7442300001,0.8838392496109009,0.9982775277702065,sitting
-879682.730141,0.9493209719657898,0.984844692344748,sitting
-879682.719653,0.9187423586845398,0.9722667790451611,sitting
-879682.707303,0.9287278056144714,0.9974644759647577,sitting
-879682.694745,0.8697336316108704,0.9838923505997443,sitting
-879682.684723,0.8854448795318604,1.01268244829809,sitting
-879682.675653,0.7809452414512634,0.9789015194887387,sitting
-879682.666183,0.872592031955719,1.0137060705422898,sitting
-879682.657354,0.9456276893615723,0.9629459575936394,sitting
-879682.647441,0.9622994661331177,0.9745780665870276,sitting
-879682.637707,0.8012077212333679,0.9981912933441981,sitting
-879682.627706,0.9144062399864197,0.9538668085480362,sitting
-879682.614347,0.9393231272697449,0.9794198420536833,sitting
-879682.6038340001,0.8994055390357971,0.9798946853188721,sitting
-879682.590846,1.0,0.9353293902124822,sitting
-879682.579776,0.8866375088691711,0.9397886357818233,sitting
-879682.56777,0.9376891255378723,0.9198602370867404,sitting
-879682.556892,0.9779057502746582,0.9478097439200566,sitting
-879682.547865,0.8503423929214478,0.9300363906034876,sitting
-879682.5347,0.8813986778259277,0.9366745569013437,sitting
-879682.524414,0.9844339489936829,0.9385640733866061,sitting
-879682.510728,0.9203549027442932,0.9638569484404815,sitting
-879682.500664,1.0,0.9259901366734273,sitting
-879682.488224,0.7631760835647583,0.9389398264076743,sitting
-879682.478588,0.9369843602180481,0.944247097701334,sitting
-879682.463592,1.0,0.9263395291840446,sitting
-879682.453435,0.8483763337135315,0.9394977745224931,sitting
-879682.441257,1.0,0.9385472006818283,sitting
-879682.432225,0.848269522190094,0.9382111220245246,sitting
-879682.420209,1.0,0.9326276516866661,sitting
-879682.41015,0.8392294645309448,0.9360555755314963,sitting
-879682.398879,0.8465549349784851,0.9378611127735663,sitting
-879682.38827,0.8177409768104553,0.9373454979460254,sitting
-879682.37778,0.7208356857299805,0.9448891298354058,sitting
-879682.366452,0.9121821522712708,0.9619808448170755,sitting
-879682.353873,0.9647459387779236,0.931060227355951,sitting
-879682.34259,0.8619754314422607,0.9439191072359105,sitting
-879682.33085,0.9568036794662476,0.944102577354613,sitting
-879682.318782,0.9177617430686951,0.9570647847089977,sitting
-879682.307145,0.916274905204773,0.9620405576189426,sitting
-879682.296861,0.9545212984085083,0.9898509351211153,sitting
-879682.286868,0.8299973011016846,0.9971192001403644,sitting
-879682.2762,0.9330552220344543,0.9876359298925452,sitting
-879682.267,0.7911092638969421,0.9761312400406816,sitting
-879682.252672,0.967797577381134,0.9917717849871543,sitting
-879682.241589,0.8565952777862549,0.954390001059688,sitting
-879682.22923,0.9944856762886047,0.9893678442967362,sitting
-879682.219116,0.9433352947235107,0.9473796784448378,sitting
-879682.204324,0.934200644493103,0.9683068189550101,sitting
-879682.193957,0.9110879302024841,0.9932442230351013,sitting
-879682.181142,0.7749367952346802,0.973546261754306,sitting
-879682.171235,0.9209995269775391,0.98145630167491,sitting
-879682.159354,0.8511320352554321,1.003281415628705,sitting
-879682.148084,0.8416663408279419,0.9518788929818673,sitting
-879682.135698,0.882744550704956,1.0069384141114663,sitting
-879682.125522,0.9424800276756287,0.9766618107247633,sitting
-879682.115551,0.8409269452095032,1.011778127932264,sitting
-879682.102984,0.7794708609580994,1.0146079309844165,sitting
-879682.0937,0.9275122880935669,1.0010417227407302,sitting
-879682.079151,0.8760068416595459,0.9908856220114428,sitting
-879682.068832,0.9557945728302002,1.003862965868989,sitting
-879682.054189,0.8903898000717163,1.0101061507340994,sitting
-879682.0435970001,0.879886269569397,1.0181403242551963,sitting
-879682.034088,0.9668163061141968,1.0067775489058013,sitting
-879682.0202040001,0.8787757158279419,1.0160576564048114,sitting
-879682.010641,0.9390960335731506,1.0213486461761883,sitting
-879681.995877,0.7357087731361389,1.009876022854959,sitting
-879681.985834,0.8479434847831726,1.0055956860067572,sitting
-879681.973719,0.983299732208252,1.0149557873852344,sitting
-879681.964427,1.0,1.0322851479343176,sitting
-879681.955591,0.8531619310379028,1.0195634596240533,sitting
-879681.943358,0.9065097570419312,1.026682457827846,sitting
-879681.933543,0.8960007429122925,1.014161956561467,sitting
-879681.920184,1.0,1.0184516414689124,sitting
-879681.908819,0.9665080904960632,1.0166491106922368,sitting
-879681.896432,0.8778799772262573,1.019981764025534,sitting
-879681.886439,0.7904801964759827,1.0167230700678132,sitting
-879681.872697,0.9573426842689514,1.0241584713858467,sitting
-879681.862327,0.8160221576690674,1.0217827069861438,sitting
-879681.850497,0.7957684397697449,1.009835619932268,sitting
-879681.839867,0.9731054306030273,1.0149048475251323,sitting
-879681.828448,0.822067379951477,1.0180311215539222,sitting
-879681.819092,0.8032712340354919,1.0779000727586268,sitting
-879681.809902,0.7773106098175049,1.0683282792404944,sitting
-879681.797274,0.3244696595979255,1.2035580414220197,sitting
-879681.78342,0.21090084217158386,1.0176780249389337,sitting
-879681.767842,0.4879788156391342,1.0718871700655908,sitting
-879681.750276,0.5405528023390066,1.0819313327321782,sitting
-879681.732667,0.3688602792417786,1.039998417426827,sitting
-879681.72062,0.5019683566662276,1.1600488240734887,sitting
-879681.703366,0.34036746943089646,1.175679157832036,sitting
-879681.6832580001,0.3565028667199827,1.15457113389412,sitting
-879681.663374,0.46898299294620577,1.167008949251929,sitting
-879681.645711,0.46443388529845164,1.0501604350779297,sitting
-879681.629363,0.2981963216169994,1.0933019637978916,sitting
-879681.610551,0.99,0.7737990329900208,sitting
-879681.599326,0.9254636168479919,0.9085575493638287,sitting
-879681.584161,0.810882031917572,0.9986247097698717,sitting
-879681.572742,1.0,1.060476211375514,sitting
-879681.559071,0.8150171041488647,0.9961081005200461,sitting
-879681.549298,0.7951447367668152,1.0504221534268008,sitting
-879681.539007,0.8312141299247742,1.0652582248425313,sitting
-879681.526548,0.8139268755912781,1.057031011531913,sitting
-879681.517771,0.7911314964294434,1.0858670978752691,sitting
-879681.508423,0.74485844373703,1.106011026002104,sitting
-879681.494241,0.8669609427452087,1.0825804357187883,sitting
-879681.483273,0.7649354934692383,1.058424728179427,sitting
-879681.473473,0.831972062587738,1.0392396294777893,sitting
-879681.458769,0.7987876534461975,1.0476686399265969,sitting
-879681.448698,0.7996461987495422,1.034788187615732,sitting
-879681.4377080001,0.8764182329177856,1.0380735451787007,sitting
-879681.429012,0.8782746195793152,1.0034456866685213,sitting
-879681.416324,1.0,1.0159284226723089,sitting
-879681.402622,0.9613759517669678,1.02264236562077,sitting
-879681.392062,0.8733037710189819,1.0177101545633787,sitting
-879681.3830190001,0.955270528793335,1.0565422024885356,sitting
-879681.371009,0.9759893417358398,1.0241231064972638,sitting
-879681.359715,0.9551424384117126,1.046781830799425,sitting
-879681.3469230001,0.9893178939819336,1.0496428827752462,sitting
-879681.335711,0.9324705004692078,1.045122305963325,sitting
-879681.323754,0.9038918614387512,1.0520110692316655,sitting
-879681.31323,0.9188081622123718,1.053118653037426,sitting
-879681.3023730001,0.8708851933479309,1.0989460078458961,sitting
-879681.286922,0.9619603753089905,1.0766823468911237,sitting
-879681.274538,0.9535616040229797,1.0596256265750923,sitting
-879681.2654050001,0.9518879055976868,1.0562248610881086,sitting
-879681.251622,1.0,1.0656267594076514,sitting
-879681.236252,0.960139811038971,1.0650163558816903,sitting
-879681.227011,1.0,1.0467638310561966,sitting
-879681.217889,0.9327106475830078,1.039822905207215,sitting
-879681.207657,0.8844313621520996,1.0477845219844832,sitting
-879681.19651,0.8807262778282166,1.0504870210446664,sitting
-879681.183113,0.9559447765350342,1.0609104775671647,sitting
-879681.172273,0.8380909562110901,1.0339957962927446,sitting
-879681.159134,0.819781482219696,1.0025423744018473,sitting
-879681.146197,0.8404032588005066,1.0278016736476454,sitting
-879681.135362,0.9206904768943787,1.0254518051589319,sitting
-879681.122569,0.9637109637260437,1.0047174048593228,sitting
-879681.1124420001,0.8475891947746277,0.9951900054500697,sitting
-879681.100955,0.877913236618042,1.0215418346249412,sitting
-879681.089903,0.9819783568382263,1.0080926412067255,sitting
-879681.076326,1.0,1.0203635154911135,sitting
-879681.063577,0.9442984461784363,1.0293942011298158,sitting
-879681.051484,0.9432923793792725,1.0300574883158928,sitting
-879681.038501,0.9226566553115845,0.9871359636616424,sitting
-879681.024878,1.0,0.9652246991090614,sitting
-879681.01206,0.951751708984375,1.0135436094621793,sitting
-879681.002017,0.9705037474632263,0.984056825968795,sitting
-879680.988761,0.9483512043952942,0.9785887471603365,sitting
-879680.979362,1.0,1.011743392335171,sitting
-879680.966687,0.838834285736084,0.9964043123820785,sitting
-879680.956045,0.7777296304702759,1.0112826407692834,sitting
-879680.945937,0.9773702621459961,1.0102530626567763,sitting
-879680.934391,0.941774845123291,0.9708021747907587,sitting
-879680.924702,0.371034918090381,0.9586910849376409,sitting
-879680.906801,0.29900579343407785,1.186911782457671,sitting
-879680.8910460001,0.34112841204987837,1.111526481964241,sitting
-879680.877147,0.31123602959657976,1.4234108649694353,sitting
-879680.85999,0.36709711160704017,1.158184924855043,sitting
-879680.845015,0.3909730986302183,1.062386206113445,sitting
-879680.828563,0.7209597260275585,0.6240276356966925,sitting
-879680.817886,0.3607527449922227,1.0265732023110714,sitting
-879680.806351,0.24258189954068204,1.1809345303486372,sitting
-879680.796327,0.29596538846153375,0.9668743856172464,sitting
-879680.780279,0.39094949274280516,1.0012768269546268,sitting
-879680.765576,0.3411065169592317,1.0254088779027235,sitting
-879680.749796,0.327619565359137,1.1427901849397002,sitting
-879680.736726,0.99,0.8355239013805855,sitting
-879680.720467,0.7876812219619751,0.9829910839705027,sitting
-879680.709619,0.8535211086273193,1.0423112293368324,sitting
-879680.699518,0.22627914338075883,1.3033952142925163,sitting
-879680.684536,0.905362606048584,1.0937513884754555,sitting
-879680.672829,0.7799546718597412,1.1032109107238668,sitting
-879680.66274,0.8434628844261169,1.1261427942460065,sitting
-879680.649197,0.8178495764732361,1.0854641001200038,sitting
-879680.6395480001,0.35251873771606695,1.0123435732779242,sitting
-879680.623591,0.31676043526056846,1.1372356891281314,sitting
-879680.607796,0.7012950778007507,1.0684101628101312,sitting
-879680.597846,0.7025002241134644,1.0566936009352546,sitting
-879680.58388,0.8478142619132996,0.9961388206803088,sitting
-879680.573775,0.8963242173194885,0.9613342354341792,sitting
-879680.560239,0.8080553412437439,0.9571389073309042,sitting
-879680.549826,0.9507918357849121,0.9827501619810741,sitting
-879680.5353560001,0.7204747796058655,0.9930694183268378,sitting
-879680.521126,0.9166382551193237,1.0035754028008004,sitting
-879680.511425,0.791824221611023,0.9948782562685237,sitting
-879680.497198,0.8420610427856445,0.9828881876974305,sitting
-879680.487615,0.824650764465332,1.008085715691422,sitting
-879680.474875,0.7716025710105896,1.0344280713703529,sitting
-879680.464353,0.8826868534088135,1.0150113048540592,sitting
-879680.4477520001,1.0,1.0297261530185229,sitting
-879680.432199,0.9369819760322571,1.0388313358337697,sitting
-879680.423518,0.8812180161476135,1.0228485059359924,sitting
-879680.410733,0.809471070766449,1.027854800541275,sitting
-879680.396775,0.8505144119262695,1.0273646027894734,sitting
-879680.385669,0.7847621440887451,1.057596277005425,sitting
-879680.372315,0.8453046083450317,1.0530447677725858,sitting
-879680.3633730001,0.9552918672561646,1.027291940000135,sitting
-879680.348746,0.9763577580451965,1.0371610643853781,sitting
-879680.337428,0.8468543887138367,1.0281309536121945,sitting
-879680.323537,0.8815022110939026,1.0205099242973001,sitting
-879680.313816,0.8841511011123657,1.032166477926233,sitting
-879680.300849,0.924269437789917,1.0195033927599693,sitting
-879680.290675,0.8613587021827698,1.0231904431815848,sitting
-879680.2786740001,0.8769776821136475,1.013834676072415,sitting
-879680.269017,0.7190021276473999,1.0101995577596972,sitting
-879680.25412,0.2986102116137522,1.115469256618304,sitting
-879680.239664,0.34060333174406154,1.0174666306606404,sitting
-879680.222203,0.32323092084955585,1.1564989282865197,sitting
-879680.2084390001,0.5035747644618845,1.0957691900786597,sitting
-879680.188832,0.3189886061994279,1.167075974860459,sitting
-879680.172854,0.41363053566499725,1.2437601918628216,sitting
-879680.158772,0.4001423033378036,1.1677816585737668,sitting
-879680.144717,0.4214669905799043,1.1643370522240186,sitting
-879680.128979,0.5003415674894609,0.9736620484194969,sitting
-879680.111942,0.3286531461585689,1.0821653169519134,sitting
-879680.095236,0.2438911348216798,1.0477415842954194,sitting
-879680.085251,0.2823957935101835,1.134807054062692,sitting
-879680.071614,0.385003038711867,1.0538698202059211,sitting
-879680.057936,0.3474222371498044,0.9905356866097499,sitting
-879680.046627,0.3007280684432446,1.114683366451179,sitting
-879680.030193,0.299783359674354,1.171639695180751,sitting
-879680.00433,0.37738573526973224,1.3126750164544947,sitting
-879679.986657,0.3238498350747783,0.9798287809776336,sitting
-879679.967356,0.99,1.0115018692296056,sitting
-879679.95433,0.8592485785484314,1.0194347132607442,sitting
-879679.941594,0.8955217003822327,0.9761850287127443,sitting
-879679.931567,0.9846673011779785,0.9738333155404613,sitting
-879679.91808,0.954053521156311,0.9400884837753076,sitting
-879679.907544,0.7601196765899658,0.9483135437169921,sitting
-879679.895136,0.7555348873138428,0.9565799464570923,sitting
-879679.884541,0.9261771440505981,0.9568159875847329,sitting
-879679.870122,0.9072445631027222,0.9642159156965566,sitting
-879679.861506,0.9198589324951172,0.982324791395782,sitting
-879679.850904,0.8820178508758545,0.9909004648798767,sitting
-879679.841433,0.830643892288208,0.9861783251847958,sitting
-879679.8277210001,0.9587588310241699,0.9842247212945807,sitting
-879679.818438,0.999567985534668,0.9956130518134612,sitting
-879679.804194,0.8522197008132935,0.9894371140972864,sitting
-879679.793365,0.8231498599052429,0.9913849397700072,sitting
-879679.783391,1.0,1.0193649371037594,sitting
-879679.774779,0.8650469183921814,0.992189761699716,sitting
-879679.765591,0.8503596186637878,0.9908815291584299,sitting
-879679.753582,0.7995579242706299,1.0140536907575641,sitting
-879679.7395970001,0.907822847366333,1.0140883149867261,sitting
-879679.729133,0.8298835158348083,1.0191585781909467,sitting
-879679.716393,0.9621666669845581,1.0259886062561643,sitting
-879679.7059170001,1.0,1.0066603497141933,sitting
-879679.692267,0.9395432472229004,1.0012352863772072,sitting
-879679.681428,0.9496453404426575,1.009459529367196,sitting
-879679.668258,0.8630566000938416,1.0233609786142286,sitting
-879679.65787,0.8992912769317627,1.0057685748724934,sitting
-879679.644713,0.9007085561752319,0.993400777815252,sitting
-879679.632726,0.8312968611717224,0.9851332740556225,sitting
-879679.620861,0.9209885597229004,0.979367293631138,sitting
-879679.6107600001,0.7876248955726624,0.9772483163141232,sitting
-879679.6002870001,0.8623999953269958,0.9886963981456471,sitting
-879679.589546,0.866206705570221,0.9780370443975808,sitting
-879679.579669,0.8658641576766968,0.9791003090083756,sitting
-879679.571252,0.930961012840271,0.9762365496900602,sitting
-879679.559547,0.9326949119567871,0.9782079282134801,sitting
-879679.549439,0.9663376808166504,0.9734859058615188,sitting
-879679.539784,0.9309912919998169,0.9630746538079697,sitting
-879679.52652,0.8820881843566895,0.951600634550684,sitting
-879679.516572,0.8448250889778137,0.9492068944788454,sitting
