Timestamp,Confidence,Diameter,Event
709051.654965,0.4541655871964533,1.6028617513984393,sitting
709051.668368,0.7054439916405163,1.7325241425214046,sitting
709051.681817,0.5103706268897843,1.6270457431902101,sitting
709051.694193,0.5321575481269836,1.4380960912480707,sitting
709051.711214,0.5128097222230195,1.6635114302531888,sitting
709051.726517,0.9131917325812808,1.079363337489192,sitting
709051.7433569999,0.8136439323425293,1.331871815137979,sitting
709051.753776,0.5580298799272462,1.4908529569300395,sitting
709051.772581,0.48158427365158524,1.4709455548440626,sitting
709051.7885029999,0.4458875640979717,1.5862652572903295,sitting
709051.797333,0.4921701472275126,1.6129884889240889,sitting
709051.813926,0.5756035421174742,1.4923877819017388,sitting
709051.828513,0.3794058393079725,1.5969274910742892,sitting
709051.844786,0.3358049906801413,1.8435479017192478,sitting
709051.854532,0.36350122078448616,1.3070257729047565,sitting
709051.865279,0.3545846300611673,1.5681718000103575,sitting
709051.879259,0.30702236721445925,1.273901705291403,sitting
709051.8899289999,0.305139043209842,1.2629417687474884,sitting
709051.903477,0.24958723500834162,1.5237349191896312,sitting
709051.914751,0.27365021111094223,1.5030319331480726,sitting
709051.928345,0.36943265604726055,1.1255782887383905,sitting
709051.939186,0.4208616451822706,1.1398776250737774,sitting
709051.9555629999,0.3151640819689645,1.3447417023661203,sitting
709051.968089,0.34689936005753674,1.2322602032572036,sitting
709051.982981,0.3010551800188363,1.425572875169987,sitting
709052.00118,0.3426906651839559,1.4335373807660954,sitting
709052.014505,0.4279290605674206,1.5826872218298704,sitting
709052.032598,0.3340467956203011,1.7250159573986354,sitting
709052.044656,0.34393505476130176,1.5087454151020947,sitting
709052.062312,0.3101725794074078,1.7469000997428497,sitting
709052.075338,0.3953707923303182,1.448847629604602,sitting
709052.092973,0.3613626046886335,1.6285633566508433,sitting
709052.109307,0.32949092683490955,1.384740503602556,sitting
709052.121586,0.3617975293599124,1.3502599417854815,sitting
709052.138554,0.3360380897326651,1.2936773174603546,sitting
709052.151837,0.8076277009572042,1.2342722642005417,sitting
709052.163307,0.2883378755796408,1.5115536994398195,sitting
709052.178387,0.2800890694657485,1.3546357428371993,sitting
709052.193596,0.24622393583580632,1.368080188487419,sitting
709052.203708,0.22141072511601206,1.6485366586656869,sitting
709052.217749,0.2659955567147887,1.092650019366935,sitting
709052.229532,0.23159623662167275,1.348652834161646,sitting
709052.243822,0.20749276597404276,1.7050414618930492,sitting
709052.2568,0.2252472752305933,1.3018183019838996,sitting
709052.26345,0.2403495751614296,1.3950578478096314,sitting
709052.2738259999,0.2253449857210475,1.4623054418254817,sitting
709052.285472,0.2736138068360324,1.2872533741231025,sitting
709052.298448,0.31381632557041844,1.261484233615978,sitting
709052.311201,0.322540406829045,1.18740849941124,sitting
709052.323309,0.31028249219704085,1.3366589353489653,sitting
709052.337405,0.3269082234428434,1.6783167209920409,sitting
709052.349763,0.31184412989679094,1.3612114068994297,sitting
709052.36718,0.26800921896205865,1.4411883002594,sitting
709052.3808629999,0.2580295233995714,1.5301358133218708,sitting
709052.391737,0.8175299581599048,1.3344520732727352,sitting
709052.403589,0.33172558997661145,1.1258764674787014,sitting
709052.413143,0.337233286601237,1.4279526296007221,sitting
709052.423723,0.4317779473427569,1.346843373275191,sitting
709052.4369709999,0.3296560748439217,1.516232069275409,sitting
709052.450547,0.34609124444518813,1.5063456083972602,sitting
709052.465594,0.3894138519187081,1.2414951270333914,sitting
709052.479684,0.3644091358142934,1.4597308738501407,sitting
709052.495707,0.35914097979761667,1.4432066790649571,sitting
709052.510978,0.3468527242589706,1.5476850412783847,sitting
709052.523119,0.33506006954009315,1.5201185171502085,sitting
709052.539189,0.3954883153592379,1.6128815902886031,sitting
709052.552113,0.31910336178134047,1.6351927878665817,sitting
709052.568664,0.39105980057489226,1.2914133462284654,sitting
709052.58365,0.38188403362081996,1.24102435632657,sitting
709052.597109,0.38205906261145123,1.3393138711278674,sitting
709052.614745,0.4269232530801013,1.4429593100849663,sitting
709052.631855,0.35928459923155237,1.45698261087922,sitting
709052.644519,0.34142480660457125,1.3313678521613017,sitting
709052.658322,0.4056305498120651,1.3311705899610713,sitting
709052.669677,0.37591402420724285,1.4021774301251497,sitting
709052.6821409999,0.4488147802613733,1.3262750536535353,sitting
709052.698968,0.33740065155806603,1.3545561425713224,sitting
709052.715661,0.3727542574492607,1.2973026018167233,sitting
709052.727084,0.9345687495911194,1.0417653299070664,sitting
709052.738168,0.35895336274191686,1.489974514633274,sitting
709052.750992,0.8223676085472107,1.347459823118946,sitting
709052.76446,0.378845975743303,1.3355384930275656,sitting
709052.77703,0.3701777765860555,1.3785903129694126,sitting
709052.794719,0.7267146110534668,1.5439124068585235,sitting
709052.804872,0.377021846978477,1.4292961276497076,sitting
709052.821689,0.735495388507843,1.5775758280730616,sitting
709052.830631,0.7167957425117493,1.6640040913609258,sitting
709052.844855,0.393511093714453,1.309554553806492,sitting
709052.856863,0.3476750187744758,1.3285788036882389,sitting
709052.8688759999,0.3879150944730791,1.4073930939732167,sitting
709052.885258,0.3530905648263925,1.2116642901248325,sitting
709052.898617,0.364348087744495,1.5607218664263227,sitting
709052.915228,0.99,1.0549109250598936,sitting
709052.926409,0.3904595057787596,1.2842851658491985,sitting
709052.941995,0.714600145816803,1.0026624627907483,sitting
709052.952684,0.8773981928825378,1.0448365561694866,sitting
709052.964638,0.29415699200952666,1.4986092899028751,sitting
709052.9765,0.7648377418518066,1.1062599236850055,sitting
709052.985494,1.0,1.020031348227251,sitting
709052.9968109999,0.8050041794776917,1.1800822902452759,sitting
709053.00893,0.9806455373764038,1.1259365259212846,sitting
709053.017774,0.9234776496887207,1.1762816733991492,sitting
709053.029255,0.7148053646087646,1.0920458974253213,sitting
709053.040072,0.7641469240188599,1.0102651921304897,sitting
709053.052442,0.7040287256240845,1.2854893351506238,sitting
709053.062772,0.9891987582707514,1.0417237264966874,sitting
709053.078924,0.37622180155514484,1.5951260297986578,sitting
709053.096351,0.40267542406998985,1.5990640252227974,sitting
709053.113199,0.4048219175419732,1.718843479222956,sitting
709053.131516,0.4003865862699802,1.5616664905519424,sitting
709053.149666,0.39884599311328395,1.5234057892768482,sitting
709053.166889,0.99,1.03872945474706,sitting
709053.178055,0.8391803503036499,1.151100354290298,sitting
709053.192731,0.8459854125976562,1.1180780269142838,sitting
709053.201866,0.537246798365465,1.4911998929805086,sitting
709053.219616,1.0,1.1527509123734392,sitting
709053.2303759999,0.964024007320404,1.1867723606916436,sitting
709053.244077,1.0,1.247297685281501,sitting
709053.254149,0.2645523162517575,1.8100026086690604,sitting
709053.267547,0.7722941040992737,1.2365469228659602,sitting
709053.2813,0.757642388343811,1.1869059273497489,sitting
709053.29025,0.7260172963142395,1.187675876256101,sitting
709053.305804,0.29800106632513174,1.6651953644650694,sitting
709053.317961,0.9219751954078674,1.2771166276568464,sitting
709053.330052,0.3016702601026098,1.5609953318724537,sitting
709053.343309,0.7843441367149353,1.3325879925144637,sitting
709053.358607,0.7226324677467346,1.4283485470074408,sitting
709053.368604,0.8700015544891357,1.3511815744968625,sitting
709053.380285,0.9028750658035278,1.172331932142212,sitting
709053.390389,0.7884655594825745,1.2975480573375129,sitting
709053.406987,0.9212883114814758,1.1168629734274158,sitting
709053.4218659999,0.8380305171012878,1.206451428712079,sitting
709053.4321259999,0.787891685962677,1.2960117436802343,sitting
709053.445955,0.2813707239510142,1.8644893386207135,sitting
709053.4559609999,0.9562293887138367,1.1583834970084608,sitting
709053.464796,0.8329991698265076,1.3099040927013599,sitting
709053.478706,0.961811363697052,1.1159947712485416,sitting
709053.489196,0.8710817694664001,1.2331975178932257,sitting
709053.501559,0.7706688046455383,1.2476718309040642,sitting
709053.511628,0.9929261803627014,1.1379489675891952,sitting
709053.525751,0.9239270687103271,1.2173390857768567,sitting
709053.540651,0.99,1.0916979297563336,sitting
709053.551944,1.0,1.0914887434470129,sitting
709053.566263,0.9703006148338318,0.9050724859676333,sitting
709053.576107,0.8932191729545593,0.9686596471291202,sitting
709053.587915,0.907305121421814,0.9794429599374794,sitting
709053.597674,1.0,0.9103398206152238,sitting
709053.611487,0.8876182436943054,0.9431629980495644,sitting
709053.621162,0.784794270992279,0.8917478165677086,sitting
709053.63368,0.9095779657363892,0.9840947255331716,sitting
709053.6495759999,0.7786035537719727,1.1094542239797738,sitting
709053.660504,0.7119078040122986,1.0303555578212915,sitting
709053.672497,1.0,0.907090761716359,sitting
709053.683198,0.7899625897407532,0.888983819825703,sitting
709053.697073,0.7431511878967285,0.9335999115598219,sitting
709053.70799,0.7389642000198364,0.989385475254934,sitting
709053.717468,0.8172884583473206,1.0320333654406992,sitting
709053.733369,0.7156713604927063,1.089269746029471,sitting
709053.744265,0.8213692307472229,1.115456173814358,sitting
709053.753732,0.34596707171090985,1.506306623918095,sitting
709053.770978,0.7278260588645935,1.3726437329259422,sitting
709053.7850019999,0.8863407969474792,1.1208854698386022,sitting
709053.797152,0.7015873193740845,1.2830726815025777,sitting
709053.807483,0.3501584469438711,1.341629615965366,sitting
709053.82229,0.3183994782889915,1.3461056726659182,sitting
709053.838485,0.3903689145283233,1.2923765004037988,sitting
709053.855145,0.36481892283709033,1.1515774655127196,sitting
709053.870242,0.3403470986786457,1.136411584883609,sitting
709053.888677,0.3910330064658474,1.1562479262035539,sitting
709053.905047,0.2787704339219165,1.4550934862687974,sitting
709053.919308,0.3025646243464996,1.313149070506308,sitting
709053.935411,0.3788039693046041,1.2063554663015803,sitting
709053.946693,0.99,1.0648009695201228,sitting
709053.958778,1.0,1.0673063514199121,sitting
709053.9679319999,1.0,1.0235789242368512,sitting
709053.977892,1.0,1.0580523117359664,sitting
709053.991762,0.520905919534221,1.5114026230824456,sitting
709054.006355,0.8417842984199524,1.1768923752304987,sitting
709054.018915,1.0,1.2855352049735518,sitting
709054.033006,0.7960817813873291,1.3238843424969748,sitting
709054.042376,0.9816738963127136,1.2091771550869566,sitting
709054.05466,0.7075672745704651,1.2087351210576722,sitting
709054.065909,0.7653940916061401,0.9713892399761446,sitting
709054.075314,0.7315614223480225,1.0249520831145986,sitting
709054.0896129999,0.8016151189804077,1.1660610311693977,sitting
709054.099361,0.6,1.5082578832571456,sitting
709054.116389,0.5192327316240798,1.5762364318503277,sitting
709054.129966,0.545367127240748,1.5814179646451199,sitting
709054.14741,0.49228095291296103,1.5233697053564406,sitting
709054.159863,0.4548479058760392,1.6280562728987795,sitting
709054.174993,0.48814863421903654,1.5946863764176618,sitting
709054.192856,0.99,1.0832001070828792,sitting
709054.208767,0.8866217136383057,1.0866914973534558,sitting
709054.219601,0.7118223905563354,1.0616772017846796,sitting
709054.233539,0.3513660236018866,1.5435041612860059,sitting
709054.249864,0.4470504848738958,1.270264106985874,sitting
709054.2615649999,0.4596795365503959,1.2372181824924544,sitting
709054.276662,0.5723821368977995,1.4070685072616271,sitting
709054.285863,0.4246574851523669,1.4677141071595199,sitting
709054.30142,0.4021647569076298,1.3501634384943921,sitting
709054.313973,0.42117007192237776,1.3732471405531523,sitting
709054.3314039999,0.42109673317647023,1.4892679299969647,sitting
709054.344717,0.3969286945387235,1.3755831387871584,sitting
709054.362618,0.4268421659511373,1.6378179815862146,sitting
709054.3783389999,0.485767541195051,1.468320975479183,sitting
709054.39271,0.99,1.0919500234531396,sitting
709054.409123,0.9259960055351257,1.278936861223757,sitting
709054.4179369999,0.44966148234070435,1.4933653452360476,sitting
709054.435135,0.46263125084478346,1.5568281295869513,sitting
709054.4527949999,0.487263118733551,1.5067302182159534,sitting
709054.46944,0.4301961578705619,1.5603030534743199,sitting
709054.485175,0.3841546741842837,1.3911326512919682,sitting
709054.498504,0.41868907555768403,1.629511698174201,sitting
709054.512917,0.344940331886066,1.6566995199363261,sitting
709054.523151,0.40037198717613376,1.5998420307909162,sitting
709054.537609,0.43183412499628465,1.6315800733663037,sitting
709054.5562999999,0.3655109122529706,1.7436685274161263,sitting
709054.575006,0.42129223380743014,1.7606515012769313,sitting
709054.593121,0.4225921245114766,1.7152542181441115,sitting
709054.605394,0.4236732897546001,1.7071015610230624,sitting
709054.622471,0.47947624773352654,1.5870483760978642,sitting
709054.6372979999,0.4461247206124996,1.687388597718575,sitting
709054.651672,0.47843669100750297,1.6808139715748043,sitting
709054.671226,0.786520481904967,1.2331281726700913,sitting
709054.681894,0.7167420387268066,1.4024257928237116,sitting
709054.692209,0.4653311505618729,1.4007008222455837,sitting
709054.708144,0.4063502379374701,1.4626216236850036,sitting
709054.72431,0.4914227256825392,1.5318475436291914,sitting
709054.738022,0.3952065366222702,1.6342904804704004,sitting
709054.7502819999,0.442142071640717,1.4931598011652438,sitting
709054.763834,0.42236270339898613,1.5082696549122008,sitting
709054.779019,0.99,1.398409475473792,sitting
709054.792746,0.918872058391571,1.2535448125150004,sitting
709054.802726,0.8583962321281433,1.2085804624735843,sitting
709054.814794,0.9605188965797424,1.1669158251157348,sitting
709054.8255329999,0.7464462518692017,1.146486460809256,sitting
709054.839623,0.9405417442321777,1.203440592485892,sitting
709054.8505139999,0.8178707361221313,1.1988480914021231,sitting
709054.863268,0.3975771829489533,1.9243279709239562,sitting
709054.873709,0.762710452079773,1.2043648199430494,sitting
709054.886296,0.7640740275382996,1.2116804523180984,sitting
709054.897294,0.99,1.2726741401157775,sitting
709054.912744,0.5588167759546702,1.5730479827707158,sitting
709054.932426,0.8839665651321411,1.2547681943647775,sitting
709054.9435299999,0.7425323724746704,1.2006473304946996,sitting
709054.953104,0.9772008061408997,1.2981032019354326,sitting
709054.967295,0.49111716021197216,1.4878170266072175,sitting
709054.982063,0.4724376343801485,1.4865342512887345,sitting
709054.995228,0.5233703634797925,1.5515670509934898,sitting
709055.014494,0.46257398898589663,1.4466753216332826,sitting
709055.028083,0.5300312679175879,1.531841897863817,sitting
709055.043616,0.7008553147315979,1.3635970520525031,sitting
709055.0539149999,0.4980802545831342,1.5077577538774158,sitting
