Timestamp,Confidence,Diameter,Event
363496.610943,0.6565549373626709,14.216596603393555,sitting
363496.629175,0.38825690746307373,15.86838150024414,sitting
363496.64339499996,0.3994652032852173,17.50510025024414,sitting
363496.662524,0.3401953876018524,19.064573287963867,sitting
363496.67850499996,0.99,12.083242416381836,sitting
363496.69141599996,0.8033939003944397,12.305187225341797,sitting
363496.699445,0.7199705243110657,12.449664115905762,sitting
363496.708865,0.8123762607574463,12.031083106994629,sitting
363496.71802699997,0.907032310962677,12.030719757080078,sitting
363496.729973,1.0,13.167847633361816,sitting
363496.73941599997,0.8721683025360107,12.522672653198242,sitting
363496.74994899996,1.0,12.397379875183105,sitting
363496.763001,0.7536657452583313,12.223763465881348,sitting
363496.774704,0.7899990081787109,12.188536643981934,sitting
363496.787581,0.788359522819519,12.12991714477539,sitting
363496.79884299997,0.7044103145599365,12.150857925415039,sitting
363496.809492,0.8441891670227051,12.22633171081543,sitting
363496.820608,0.8481001853942871,12.324256896972656,sitting
363496.83045,0.8426112532615662,12.2265043258667,sitting
363496.83970199997,0.9825462102890015,12.294973373413086,sitting
363496.853085,0.766620397567749,11.964668273925781,sitting
363496.863256,0.8343515396118164,12.51632308959961,sitting
363496.873225,0.8174160718917847,11.641362190246582,sitting
363496.8862,0.7324147820472717,11.365425109863281,sitting
363496.899859,0.7829650640487671,11.22933292388916,sitting
363496.909878,0.8628250360488892,11.382526397705078,sitting
363496.922485,0.934039831161499,12.227609634399414,sitting
363496.932615,0.7219527363777161,11.578015327453613,sitting
363496.94426899997,0.77838134765625,12.444062232971191,sitting
363496.953414,0.87080317735672,11.723943710327148,sitting
363496.964291,0.8937045335769653,11.770837783813477,sitting
363496.97658899997,0.8493443727493286,10.461420059204102,sitting
363496.98535699997,0.763493001461029,10.254782676696777,sitting
363496.99867,0.796978235244751,11.254949569702148,sitting
363497.009844,0.7348172664642334,12.572062492370605,sitting
363497.019536,0.7822639346122742,11.940391540527344,sitting
363497.031808,0.5381585359573364,12.502006530761719,sitting
363497.047254,0.5972607731819153,13.423389434814453,sitting
363497.05851199996,0.6017443537712097,14.173727989196777,sitting
363497.074885,0.4882698059082031,16.438722610473633,sitting
363497.087855,0.665540337562561,16.458036422729492,sitting
363497.103229,0.5742616057395935,17.610214233398438,sitting
363497.117011,0.6320972442626953,18.6883544921875,sitting
363497.130557,0.5147573947906494,18.016748428344727,sitting
363497.14431299997,0.5924026966094971,17.205463409423828,sitting
363497.15944799996,0.28276529908180237,17.43015480041504,sitting
363497.173006,0.43079307675361633,18.599727630615234,sitting
363497.188907,0.527031421661377,18.67778778076172,sitting
363497.202327,0.42889827489852905,19.014087677001953,sitting
363497.21697099996,0.46279385685920715,20.42704200744629,sitting
363497.231222,0.4833650290966034,20.771577835083008,sitting
363497.247132,0.6703446507453918,21.574996948242188,sitting
363497.25999399996,0.46898984909057617,22.069664001464844,sitting
363497.276224,0.4460505247116089,22.245338439941406,sitting
363497.287732,0.5035402178764343,22.497581481933594,sitting
363497.302717,0.550126850605011,22.502437591552734,sitting
363497.315258,0.4510793089866638,22.568771362304688,sitting
363497.33062799997,0.36600691080093384,22.322162628173828,sitting
363497.346435,0.464925080537796,22.2293643951416,sitting
363497.36375899997,0.48150065541267395,22.41879653930664,sitting
363497.376897,0.4971538186073303,22.898162841796875,sitting
363497.39001699997,0.46638229489326477,23.084577560424805,sitting
363497.406105,0.325156033039093,22.958662033081055,sitting
363497.42011,0.4308322072029114,23.115522384643555,sitting
363497.435975,0.3576514422893524,23.167861938476562,sitting
363497.45167499996,0.3985005021095276,23.118675231933594,sitting
363497.471363,0.803807612716361,12.855521202087402,sitting
363497.48401,0.44406771659851074,12.917387008666992,sitting
363497.501031,0.40353578329086304,12.608489036560059,sitting
363497.51677399996,0.403705894947052,13.932544708251953,sitting
363497.535421,0.45491451025009155,15.963235855102539,sitting
363497.550321,0.0,0.0,sitting
363497.565196,0.0,25.76981544494629,sitting
363497.585555,0.8260107636451721,12.216856002807617,sitting
363497.596247,0.6880050301551819,13.86597728729248,sitting
363497.615604,0.7798990607261658,17.961170196533203,sitting
363497.626413,0.741547167301178,15.373212814331055,sitting
363497.639876,0.6358839869499207,15.986522674560547,sitting
363497.658831,0.0,0.0,sitting
363497.674318,0.0,0.0,sitting
363497.688193,0.0,0.0,sitting
363497.703788,0.0,0.0,sitting
363497.71861,0.0,0.0,sitting
363497.735855,0.0,0.0,sitting
363497.75469699997,0.0,0.0,sitting
363497.773171,0.9676094088562014,12.79993724822998,sitting
363497.79069399997,0.7882204055786133,13.048633575439453,sitting
363497.80236699997,0.7736875414848328,14.52570629119873,sitting
363497.815773,0.5988679528236389,13.41427993774414,sitting
363497.828756,0.7843451499938965,15.383524894714355,sitting
363497.842747,0.7055546641349792,14.950929641723633,sitting
363497.852126,0.7929583787918091,14.896927833557129,sitting
363497.862654,0.6616762280464172,14.018980026245117,sitting
363497.879897,0.43511101603507996,13.71198558807373,sitting
363497.895255,0.5029375553131104,14.060511589050293,sitting
363497.907762,0.6224331259727478,14.486124992370605,sitting
363497.921715,0.7312734723091125,15.789979934692383,sitting
363497.93296,0.6651638746261597,15.070916175842285,sitting
363497.947072,0.8212916254997253,14.413407325744629,sitting
363497.958928,0.7986923456192017,15.461664199829102,sitting
363497.969251,0.5743923187255859,14.616902351379395,sitting
363497.982447,0.6873839497566223,15.302451133728027,sitting
363497.99924,0.5917456746101379,16.119367599487305,sitting
363498.011916,0.8377756476402283,15.370474815368652,sitting
363498.025341,0.6552297472953796,16.048992156982422,sitting
363498.040868,0.6908843517303467,14.311198234558105,sitting
363498.05529499997,0.7157657146453857,16.448558807373047,sitting
363498.06616,0.6773648262023926,18.84606170654297,sitting
363498.07852,0.0,0.0,sitting
363498.092084,0.0,0.0,sitting
363498.10595399997,0.0,0.0,sitting
363498.126313,0.0,0.0,sitting
363498.13950499997,0.0,0.0,sitting
363498.154416,0.0,0.0,sitting
363498.169912,0.0,0.0,sitting
363498.186588,0.0,0.0,sitting
363498.202199,0.0,0.0,sitting
363498.215341,0.0,0.0,sitting
363498.229342,0.0,0.0,sitting
363498.244259,0.0,0.0,sitting
363498.260371,0.0,21.79842758178711,sitting
363498.278565,0.0,0.0,sitting
363498.30009,0.0,0.0,sitting
363498.310373,0.6838119608224138,12.88302230834961,sitting
363498.325396,0.4648791551589966,14.958539009094238,sitting
363498.340638,0.0,0.0,sitting
363498.35425,0.5389676172363079,22.490814208984375,sitting
363498.37103599997,0.0,0.0,sitting
363498.383256,0.0,0.0,sitting
363498.393621,0.8283385653316037,10.359964370727539,sitting
363498.40807999996,0.30235135555267334,12.93735408782959,sitting
363498.422205,0.0,0.0,sitting
363498.436653,0.5371115628445551,20.51862907409668,sitting
363498.450814,0.5759678245184355,28.80091667175293,sitting
363498.470926,0.5235913883941484,29.949832916259766,sitting
363498.48940099997,0.0,0.0,sitting
363498.502825,0.0,0.0,sitting
363498.519147,0.0,0.0,sitting
363498.533467,0.0,0.0,sitting
363498.549067,0.0,0.0,sitting
363498.561702,0.0,0.0,sitting
363498.57799799996,0.0,0.0,sitting
363498.590317,0.0,0.0,sitting
363498.603786,0.0,0.0,sitting
363498.615939,0.0,0.0,sitting
363498.630462,0.0,0.0,sitting
363498.643314,0.0,0.0,sitting
363498.656479,0.0,0.0,sitting
363498.67045599996,0.0,0.0,sitting
363498.68535,0.0,0.0,sitting
363498.700395,0.6717435644764911,14.13306713104248,sitting
363498.715078,0.35132986307144165,17.23430633544922,sitting
363498.728884,0.628987193107605,18.513277053833008,sitting
363498.741163,0.5874046087265015,21.011001586914062,sitting
363498.75518,0.0,0.0,sitting
363498.769422,0.0,0.0,sitting
363498.782624,0.99,12.510987281799316,sitting
363498.797472,0.7799252867698669,13.742637634277344,sitting
363498.812017,0.7383980751037598,15.455849647521973,sitting
363498.822376,0.5500427484512329,16.200244903564453,sitting
363498.83655899996,0.8489651083946228,16.491546630859375,sitting
363498.846303,0.8128499984741211,18.620986938476562,sitting
363498.858486,0.8192121386528015,19.075241088867188,sitting
363498.868809,0.6187546253204346,20.186016082763672,sitting
363498.88653899997,0.0,0.0,sitting
363498.899095,0.0,0.0,sitting
363498.913819,0.0,0.0,sitting
363498.930357,0.0,0.0,sitting
363498.945779,0.0,0.0,sitting
363498.957551,0.0,0.0,sitting
363498.970554,0.5716755957050036,14.831884384155273,sitting
363498.990933,0.0,0.0,sitting
363499.003958,0.0,0.0,sitting
363499.023801,0.773531580012108,10.351677894592285,sitting
363499.035921,0.0,0.0,sitting
363499.047269,0.0,0.0,sitting
363499.057751,0.0,0.0,sitting
363499.072039,0.0,0.0,sitting
363499.08477099997,0.5361196881637783,26.69307518005371,sitting
363499.10576999997,0.0,0.0,sitting
363499.119793,0.0,0.0,sitting
363499.135005,0.0,0.0,sitting
363499.148577,0.0,0.0,sitting
363499.163753,0.0,0.0,sitting
363499.17998799996,0.0,0.0,sitting
363499.194556,0.0,0.0,sitting
363499.20751599997,0.0,0.0,sitting
363499.223059,0.0,0.0,sitting
363499.236818,0.0,0.0,sitting
363499.25787,0.0,0.0,sitting
363499.272341,0.0,0.0,sitting
363499.292928,0.0,0.0,sitting
363499.306042,0.0,0.0,sitting
363499.32248699997,0.99,10.296375274658203,sitting
363499.334163,0.9094903469085693,11.382634162902832,sitting
363499.34631399997,0.8519415855407715,11.47971248626709,sitting
363499.357503,0.7258067727088928,11.592194557189941,sitting
363499.36682,0.7463358640670776,11.761170387268066,sitting
363499.379106,0.8559483289718628,12.736845016479492,sitting
363499.39079599996,0.6594245433807373,13.767289161682129,sitting
363499.40947,0.6803640127182007,14.203900337219238,sitting
363499.42473699996,0.6277208924293518,14.754939079284668,sitting
363499.442293,0.549948513507843,15.484289169311523,sitting
363499.455817,0.4906587600708008,15.885757446289062,sitting
363499.473892,0.43665745854377747,16.10738182067871,sitting
363499.491168,0.99,11.04956340789795,sitting
363499.50097299996,1.0,10.888639450073242,sitting
363499.513302,1.0,10.959741592407227,sitting
363499.52370799996,0.99,11.159512519836426,sitting
363499.54067799996,0.8749018311500549,11.006128311157227,sitting
363499.550377,0.9705229997634888,10.956680297851562,sitting
363499.560957,0.9336000680923462,10.841673851013184,sitting
363499.57284599997,0.9826177358627319,10.713948249816895,sitting
363499.584487,0.8506101965904236,10.674744606018066,sitting
363499.594492,0.9760820865631104,10.766528129577637,sitting
363499.608487,0.8577331304550171,10.740158081054688,sitting
363499.621327,0.9716315269470215,10.484895706176758,sitting
363499.63197499997,0.7997132539749146,11.529555320739746,sitting
363499.645644,0.9148797988891602,10.466913223266602,sitting
363499.656068,1.0,10.66784954071045,sitting
363499.669437,0.8016135692596436,10.743132591247559,sitting
363499.68285599997,0.8059674501419067,10.62911319732666,sitting
363499.693054,0.8973807096481323,10.341073989868164,sitting
363499.70642,1.0,10.435294151306152,sitting
363499.71784399997,0.8650440573692322,10.556865692138672,sitting
363499.732401,0.8227747678756714,11.313394546508789,sitting
363499.74254,0.7133584022521973,11.630666732788086,sitting
363499.755503,0.8781635165214539,9.95850658416748,sitting
363499.765908,1.0,9.860078811645508,sitting
363499.77814899996,0.9618070721626282,10.300789833068848,sitting
363499.787121,0.9364479184150696,10.29290771484375,sitting
363499.798585,0.8680142164230347,9.697237014770508,sitting
363499.80857299996,0.8677313923835754,9.68405532836914,sitting
363499.82265499997,0.8471187353134155,9.772162437438965,sitting
363499.831448,0.9220097661018372,9.521944999694824,sitting
363499.839738,0.9686518311500549,9.755022048950195,sitting
363499.852699,1.0,9.692391395568848,sitting
363499.86165599996,0.99,10.111434936523438,sitting
363499.874202,0.99,10.561065673828125,sitting
363499.890447,0.99,10.624646186828613,sitting
363499.902941,0.99,11.046182632446289,sitting
363499.917191,0.5304235816001892,15.802132606506348,sitting
363499.93,0.9789102412879537,11.820663452148438,sitting
363499.945769,0.5493155121803284,11.491774559020996,sitting
363499.963244,0.55886310338974,11.705389022827148,sitting
363499.975378,0.5821736454963684,11.666857719421387,sitting
363499.990483,0.578805685043335,11.576323509216309,sitting
363500.003202,0.637816846370697,11.675323486328125,sitting
363500.01730999997,0.6154785752296448,11.808883666992188,sitting
363500.03255,0.7553384900093079,11.675323486328125,sitting
363500.042848,0.5048233270645142,11.855287551879883,sitting
363500.058862,0.631101667881012,11.679337501525879,sitting
363500.071016,0.5997481346130371,11.535740852355957,sitting
363500.08633699996,0.9507610901514935,11.307141304016113,sitting
363500.098413,0.99,11.081603050231934,sitting
363500.111299,0.99,10.42033863067627,sitting
363500.12837,0.5968263149261475,14.69914436340332,sitting
363500.140794,0.5665372610092163,14.854071617126465,sitting
363500.15653499996,0.3552451431751251,16.645505905151367,sitting
363500.174964,0.0,0.0,sitting
363500.19202099997,0.0,0.0,sitting
363500.20594,0.5818479258973485,33.51154327392578,sitting
363500.223407,0.915656913086556,13.631339073181152,sitting
363500.23567799997,0.4065091907978058,14.693690299987793,sitting
363500.25092699996,0.4281771889557646,35.23740768432617,sitting
363500.264816,0.7230500511382506,22.75754737854004,sitting
363500.27936,0.0,0.0,sitting
363500.292992,0.4918022984605234,21.294071197509766,sitting
363500.31345799996,0.4763876284603511,27.99867057800293,sitting
363500.333245,0.0,0.0,sitting
363500.349574,0.0,0.0,sitting
363500.365851,0.0,0.0,sitting
363500.383125,0.0,0.0,sitting
363500.400297,0.7991214529357652,13.042069435119629,sitting
363500.414475,0.5323533415794373,14.612065315246582,sitting
363500.43032399996,0.699342668056488,15.429656982421875,sitting
363500.44481799996,0.5216949582099915,15.55759334564209,sitting
363500.461343,0.49363797903060913,16.210851669311523,sitting
363500.480185,0.4444999694824219,16.650371551513672,sitting
363500.503002,0.8870432226874556,13.07733154296875,sitting
363500.519814,0.9397845318208768,12.877342224121094,sitting
363500.53304999997,0.99,13.009374618530273,sitting
363500.548587,0.99,13.060515403747559,sitting
363500.562049,0.8176508545875549,13.262247085571289,sitting
363500.576738,0.830602765083313,14.052921295166016,sitting
363500.588185,0.7052505016326904,13.173258781433105,sitting
363500.601311,0.8002204298973083,13.61131763458252,sitting
363500.610993,0.6111193299293518,13.464140892028809,sitting
363500.62778,0.6942235231399536,13.436975479125977,sitting
363500.645277,0.7978344559669495,13.56881332397461,sitting
363500.652486,0.7271859049797058,14.074263572692871,sitting
363500.659626,0.6780123114585876,13.305452346801758,sitting
363500.678512,0.6653881669044495,13.802313804626465,sitting
363500.696544,0.7818525433540344,14.209253311157227,sitting
363500.706371,0.711693286895752,14.28001880645752,sitting
363500.720589,0.7497658133506775,14.616429328918457,sitting
363500.734128,0.6416229009628296,14.487244606018066,sitting
363500.74717,0.8339215517044067,14.860469818115234,sitting
363500.761405,0.8261203169822693,14.521469116210938,sitting
363500.77098,0.666014552116394,14.406381607055664,sitting
363500.784536,0.7118386030197144,14.508529663085938,sitting
363500.79787,0.7222877740859985,14.80380916595459,sitting
363500.809794,0.40655025839805603,17.780054092407227,sitting
363500.827304,0.0,0.0,sitting
363500.844614,0.99,13.501039505004883,sitting
363500.85768099996,0.7854825351844082,12.791054725646973,sitting
363500.87385599996,0.6762017607688904,12.072187423706055,sitting
