Timestamp,Confidence,Diameter,Event
363613.401205,0.8668145473361175,1.856406490815833,sitting
363613.413834,0.5695393198371085,2.209017090072861,sitting
363613.43181499996,0.51038507151059,2.2135851469690935,sitting
363613.450939,0.6,2.2451417411717753,sitting
363613.47332499997,0.5956624517355993,2.2282737721760255,sitting
363613.488029,0.5600057998640974,2.4863591376478955,sitting
363613.507263,0.5451962182626284,2.3395729634878855,sitting
363613.524026,0.5978620928022325,2.421776412201708,sitting
363613.540301,0.5344964103321698,2.204552006378061,sitting
363613.55424699996,0.527466226903029,2.2624458825312805,sitting
363613.567859,0.5957706615174295,2.2724936101161113,sitting
363613.581164,0.6,2.2576202039242337,sitting
363613.600001,0.5794643718888098,2.227583117329708,sitting
363613.615628,0.5714708763748656,2.2536485755042084,sitting
363613.63434499997,0.5600355338254023,2.220915597177744,sitting
363613.654462,0.6,2.1770795600531008,sitting
363613.676851,0.6,2.2062931699869974,sitting
363613.69925199996,0.7674295008760093,2.717133589447086,sitting
363613.71196399996,0.5122563123838375,2.2140806936079476,sitting
363613.73179399996,0.6,2.217753095306524,sitting
363613.748391,0.7016337513923645,2.6854495308989845,sitting
363613.759878,0.5386069718220406,2.1040391273448726,sitting
363613.77544299996,0.6,2.1663527161733738,sitting
363613.793589,0.4781054923574802,2.221460267114733,sitting
363613.810452,0.4858866821256533,2.170656515223107,sitting
363613.82914,0.46958511705500716,1.8046916204967323,sitting
363613.84327899996,0.5844301336742868,1.8448130053953768,sitting
363613.86008199997,0.4542221304264479,1.990890209355889,sitting
363613.87509499997,0.48554445647664934,1.696727165831923,sitting
363613.891956,0.4609999872313548,1.8558653422016458,sitting
363613.905563,0.5015026114579898,1.8005048528510939,sitting
363613.92317799997,0.41297375259186103,1.9411124204273107,sitting
363613.935809,0.5666686285618493,1.7649670585739243,sitting
363613.952826,0.5621546215505547,1.6933417090545824,sitting
363613.967505,0.47947227103558243,2.1269299330712297,sitting
363613.984107,0.5667696677193911,1.7254729279022172,sitting
363613.99745699996,0.4878882069025745,1.7975929999921982,sitting
363614.01636,0.3638279455187944,1.939347796708295,sitting
363614.034979,0.48873355519045986,1.8445353825530058,sitting
363614.053924,0.49366419280562446,2.257453717427772,sitting
363614.070465,0.4559485819641071,2.2261084415244228,sitting
363614.087296,0.5349206177868437,1.8991432019606407,sitting
363614.103586,0.37102024417455,2.0775645523675124,sitting
363614.12072199996,0.8866003354672074,1.6669896548412022,sitting
363614.131521,0.5868224466566383,1.961314668277935,sitting
363614.147658,0.4283593815249113,2.086691652227691,sitting
363614.16450799996,0.8069918155670166,1.7543396310047168,sitting
363614.174077,0.7324159741401672,1.8686252478072234,sitting
363614.187782,0.7717435956001282,2.0076645440762855,sitting
363614.19686799997,0.42915256015673975,2.1854468855380107,sitting
363614.214125,0.7913022637367249,1.9946376943700521,sitting
363614.223965,0.8229610323905945,2.0756289588454915,sitting
363614.232981,0.3616426508198214,1.8752163500902754,sitting
363614.250642,0.7789297103881836,1.9693138972845614,sitting
363614.260449,0.8333738446235657,1.8832493375990111,sitting
363614.275511,0.3851445295831352,1.7609869085842793,sitting
363614.28855399997,0.7330250144004822,2.007493019619182,sitting
363614.298877,0.8018521666526794,1.842384448727059,sitting
363614.312646,0.7911919355392456,1.9189304630327992,sitting
363614.326161,0.7633450627326965,1.8959472529942514,sitting
363614.33681099996,0.8168622851371765,1.7659301575012294,sitting
363614.350952,0.8312628865242004,1.762619531097676,sitting
363614.360956,0.8102657794952393,1.94295683480355,sitting
363614.370849,0.55852324166933,1.741902508624507,sitting
363614.38898,0.40372173991117555,1.7515458488069586,sitting
363614.40337099996,0.4617192903375311,1.7094281713381454,sitting
363614.418888,0.3384858299465669,1.7894322310890303,sitting
363614.431017,0.43561363426113137,1.4774664384565739,sitting
363614.440313,0.4564990801343358,1.409755579518876,sitting
363614.454697,0.4155243345790947,1.5146704910674127,sitting
363614.47051,0.99,1.5141427571506463,sitting
363614.48124299996,0.7610036134719849,1.5156119421241208,sitting
363614.494699,0.2871799523222763,1.7630209967748156,sitting
363614.507442,0.25356591343937135,1.5403152324839184,sitting
363614.518416,0.23408660347807878,1.7874386597942062,sitting
363614.5326,0.20346751792340179,1.5882398597215,sitting
363614.543918,0.21704061566111776,1.6848074429413513,sitting
363614.559197,0.21919687446402913,1.5193631904019487,sitting
363614.571425,0.24207449614685514,1.6020980116202095,sitting
363614.584131,0.2021493925089197,1.603807094516808,sitting
363614.598499,0.24342463108605483,1.601946876378034,sitting
363614.60983,0.203590104355578,1.6461481247737404,sitting
363614.626304,0.23358099085960493,1.4501050211649154,sitting
363614.63945799996,0.2097233046888709,1.6883980196986115,sitting
363614.65281299996,0.2910205892176343,1.435068623719478,sitting
363614.66633,0.22894540714005074,1.7273906157517058,sitting
363614.681018,0.22215576590304123,1.8657255583043897,sitting
363614.693821,0.19609348095271695,1.8632289929153063,sitting
363614.710645,0.2058975649205269,1.6336850191891346,sitting
363614.723551,0.19187867877190343,1.7712133862862478,sitting
363614.732157,0.22660266049185454,1.5932307349272365,sitting
363614.744,0.9597734102385381,2.2343891389988104,sitting
363614.756851,0.22011871630505822,1.4943706505033232,sitting
363614.769719,0.2531114800490008,1.6151480592277636,sitting
363614.784818,0.23744698896629615,1.495103988993995,sitting
363614.79951599997,0.2678779483994265,1.5756442879307002,sitting
363614.815909,0.21445455312637804,1.6452684159041437,sitting
363614.82902199996,0.2236571988016883,1.5060607099499115,sitting
363614.846434,0.21561032465284943,1.599922196872896,sitting
363614.85860599997,0.21050985547527198,1.7940547085879759,sitting
363614.871622,0.20792115699344982,1.6839389351185257,sitting
363614.882837,0.19565138179755084,1.737268948630657,sitting
363614.896387,0.1730796735688362,1.7681345684281884,sitting
363614.909144,0.26692013396763364,1.4614381357475872,sitting
363614.925589,0.2076524315210638,1.4896520814915553,sitting
363614.938033,0.20445512213767403,1.5922105236918411,sitting
363614.95399999997,0.21140462097961385,1.5428019627569252,sitting
363614.96606999997,0.21980842663687702,1.4949810306479514,sitting
363614.980644,0.2067553906930837,1.5752700249072578,sitting
363614.992956,0.700453039238272,2.1241140121044744,sitting
363615.00175299996,0.21109835209461933,1.5735807432927302,sitting
363615.014738,0.2411949604434493,1.6559575358951655,sitting
363615.027343,0.2251345297998939,1.7529394269133398,sitting
363615.0417,0.17853529446427985,1.7538024599777584,sitting
363615.052689,0.19509973438979755,1.6751624104674385,sitting
363615.066836,0.99,1.6307790256163384,sitting
363615.079131,0.09517501838275244,2.5450800315795132,sitting
363615.090633,0.11635364272747402,2.3046536781984064,sitting
363615.10602899996,0.12178047715964588,2.4273023512728122,sitting
363615.121978,0.10394188424020986,2.5911438168823064,sitting
363615.133127,0.13147942972003177,2.4519646108561113,sitting
363615.144081,0.05916193969605056,2.7392032501532557,sitting
363615.158931,0.05792264848139499,2.8073354054509285,sitting
363615.17314599996,0.04939557702716497,2.743466171846211,sitting
363615.18432,0.0829331873397798,2.256818582440718,sitting
363615.19879299996,0.07868819492416139,2.762127931457082,sitting
363615.21122999996,0.0654603172884918,2.916485175271718,sitting
363615.222454,0.25596227429383084,1.701625586330946,sitting
363615.23532499996,0.250964751021593,1.7454523354735176,sitting
363615.247387,0.21243826179507277,2.039652367197323,sitting
363615.261779,0.30151197961957543,1.7985074481037349,sitting
363615.274574,0.2626733948401059,1.8744881743670478,sitting
363615.288993,0.16053716226675405,2.2145852037759237,sitting
363615.30092899996,0.3665421658943384,1.3322278353399044,sitting
363615.31461999996,0.99,1.4006122649458992,sitting
363615.327227,0.22376041834361782,1.5149431560689202,sitting
363615.33936,0.20033131828517803,1.7002614667654425,sitting
363615.35033399996,0.21501853911688695,1.7274302481668942,sitting
363615.364128,0.20014126661069942,1.7162033033233026,sitting
363615.376541,0.2357304464332176,1.5376500773295447,sitting
363615.39149999997,0.22299785920703127,1.533795007103024,sitting
363615.40452,0.1992614328372471,1.724687494521922,sitting
363615.418424,0.20865050132406676,1.5936297855258816,sitting
363615.427322,0.21979363401899732,1.572548084777015,sitting
363615.43892,0.22402395130132766,1.4982032509563252,sitting
363615.454715,0.2213738319640109,1.5121780226723662,sitting
363615.46589399996,0.2237297454631192,1.4983451959294363,sitting
363615.47697799996,0.23124120480699611,1.5739068859123302,sitting
363615.490304,0.21569407730402532,1.576030404737236,sitting
363615.50116,0.2158704788095472,1.577189694733824,sitting
363615.516356,0.2149903542830112,1.579141252665515,sitting
363615.53127499996,0.21708384916094456,1.5514054707257614,sitting
363615.54393499997,0.2044704611724307,2.056726027928475,sitting
363615.559187,0.99,1.4698536102710902,sitting
363615.570619,0.99,1.5779501493444474,sitting
363615.58465699997,0.3200292303436786,1.7884538950910382,sitting
363615.59695499996,0.2826346932410571,1.6440614068819808,sitting
363615.60826199997,0.2893333207653092,1.9609137549553877,sitting
363615.624856,0.29415107585233075,2.005364797717403,sitting
363615.638504,0.35209780489127873,1.695778942208976,sitting
363615.654588,0.32271237327818486,1.7693519958855228,sitting
363615.66804099997,0.3758181308017032,1.7240844639844863,sitting
363615.68371,0.33163571244022627,1.8790608783018348,sitting
363615.69677499996,0.32945927587105267,1.7485019258587728,sitting
363615.711411,0.99,1.489561220933394,sitting
363615.722403,0.9257047772407532,1.6762848741755318,sitting
363615.731599,0.46348062864827705,2.2584993849412878,sitting
363615.746898,0.7866231799125671,1.8072563422356027,sitting
363615.75763,0.486635754972502,2.1376543100834704,sitting
363615.77294,0.44456853994377366,2.2945800036396697,sitting
363615.792122,0.45722240181313856,2.1871487959038727,sitting
363615.81127999997,0.4512155118370909,2.320584644302679,sitting
363615.829209,0.738169252872467,1.919392634950635,sitting
363615.839911,0.5295745321082423,2.216969603584951,sitting
363615.858153,0.4808082594082571,2.2833376087806334,sitting
363615.873595,0.4079050849929571,2.1323341217142526,sitting
363615.891651,0.4117965803820944,2.2513461782980504,sitting
363615.905248,0.41279430096375264,2.1707111298345954,sitting
363615.91984,0.3738254336513618,2.176590746569019,sitting
363615.938952,0.4368351743438784,2.339927017027331,sitting
363615.958285,0.4651257494038158,2.389602833657549,sitting
363615.97478499997,0.43103967402677884,2.2482683320988475,sitting
363615.993763,0.4266214190113865,2.2758298931463368,sitting
363616.009119,0.3909419022998171,2.526877944912582,sitting
363616.02898,0.3717160698511404,1.9072457045082687,sitting
363616.042785,0.43321779131813537,2.337821531739675,sitting
363616.060769,0.6,1.5840293756376367,sitting
363616.076646,0.591552618882828,2.036859190119865,sitting
363616.098724,0.5637666895588638,2.128324406111026,sitting
363616.112732,0.6,1.9760786203284604,sitting
363616.130898,0.7685805267216737,1.2827687580891904,sitting
363616.14694199996,0.5407138271175692,2.1249552259210382,sitting
363616.162502,0.99,1.5545725366977035,sitting
363616.178778,0.4709692488726209,2.358886554878658,sitting
363616.193212,0.5757718397108017,2.1986725455253713,sitting
363616.21116899996,0.4386506247972499,1.7322242222015625,sitting
363616.230344,0.4601970142822349,2.2647290997710265,sitting
363616.246557,0.8150586183445834,1.7223981061481788,sitting
363616.26012,0.3250751726249265,1.4859046173091204,sitting
363616.274185,0.32368149101821625,1.6148771410894787,sitting
363616.292664,0.28794081271634653,1.6102934835846896,sitting
363616.306282,0.3370237606274093,1.5925383179278612,sitting
363616.322384,0.40180323485448427,1.5253380435447537,sitting
363616.33478,0.26776171915773206,2.0946104360694524,sitting
363616.349144,0.2913590908130902,1.5064960416135014,sitting
363616.361787,0.392749084985881,1.4718916534023077,sitting
363616.375711,0.3653837484876698,1.7991640125402393,sitting
363616.386193,0.99,1.311851034844305,sitting
363616.401303,0.47861915543396943,2.315124316070904,sitting
363616.416104,0.47314941731017296,2.1422965762095263,sitting
363616.433224,0.5031462745876422,2.150586204063102,sitting
363616.44993199996,0.6,2.321050706208337,sitting
363616.471315,0.6,2.340624995584821,sitting
363616.492103,0.6,1.8642866085495169,sitting
363616.507825,0.99,1.5488849273243739,sitting
363616.521955,0.6,1.8219174054035139,sitting
363616.54003,0.5962566847166642,1.8057499997976447,sitting
363616.55945199996,0.6,1.8790074084578876,sitting
363616.57383199997,0.6,1.6422087596944088,sitting
363616.591702,0.6,1.7656934369976427,sitting
363616.60404199996,0.4936431834474475,1.6193179382136438,sitting
363616.617199,0.4343225772362327,1.9572804464721156,sitting
363616.629668,0.47352058044819334,2.0835021009423915,sitting
363616.645578,0.473598909024148,1.9078821075917878,sitting
363616.659293,0.4789494520527315,1.9535313271345602,sitting
363616.672412,0.4371350985256826,1.890264767404747,sitting
363616.68657099997,0.3473643102841738,1.9473872866533117,sitting
363616.702763,0.4552431377223342,1.837009565597043,sitting
363616.722076,0.4205322400954158,2.003609821811553,sitting
363616.73655,0.38693428636749977,2.0854239816732165,sitting
363616.752697,0.4549131614011562,1.7306169908033535,sitting
363616.76607199997,0.41038644802914676,1.9269584984610622,sitting
363616.779682,0.4594509504563711,1.9524238545938952,sitting
363616.793295,0.3395600353440926,1.9703094285602711,sitting
363616.809233,0.33260008456161516,1.8740226914692757,sitting
363616.822231,0.35657599625434033,1.722408735319786,sitting
363616.834347,0.3898134845818849,1.898057426708783,sitting
363616.853359,0.40412080525807326,1.6513790659837224,sitting
363616.864979,0.3398442010429226,1.6978217767464727,sitting
363616.880229,0.3263486818136381,1.883163610126668,sitting
363616.897965,0.22516285901175165,1.8339550900918185,sitting
363616.916032,0.31877598931398254,1.6268403359966417,sitting
363616.928679,0.23343515937221712,1.780901801979799,sitting
363616.94257199997,0.2423660394625665,1.5767492031803405,sitting
363616.955959,0.33829374202626356,1.6477825760531513,sitting
363616.973037,0.8505348607472377,2.606748844843401,sitting
363616.985897,0.13707636331482426,1.5258534434409183,sitting
363616.999807,0.12702638636559263,1.9385482167558354,sitting
363617.009716,0.09221557312096655,1.5106576820829485,sitting
363617.021625,0.08935367106073024,1.557825977440571,sitting
363617.03632099996,0.06030281782080334,1.70441853832688,sitting
363617.048879,0.049868688701423976,2.1126584846855136,sitting
363617.061705,0.0,-0.0750490167713016,sitting
