Timestamp,Confidence,Diameter,Event
-873607.725169,0.9131660461425781,1.66591714390657,sitting
-873607.714925,0.8038182258605957,1.6621246331358503,sitting
-873607.703468,0.8511849641799927,1.6675431592908527,sitting
-873607.69465,0.8532049655914307,1.6668892972889813,sitting
-873607.685041,0.938504159450531,1.6617796604572814,sitting
-873607.673537,0.904958188533783,1.6738469509605975,sitting
-873607.665013,0.8474024534225464,1.643292958274127,sitting
-873607.656193,0.8999558687210083,1.6520694825349338,sitting
-873607.645483,0.8474671244621277,1.6407985937635243,sitting
-873607.636076,0.7771374583244324,1.6572037525640009,sitting
-873607.623661,0.9136447906494141,1.691410693265135,sitting
-873607.61621,0.8781710863113403,1.6364497472339963,sitting
-873607.6097040001,0.946774423122406,1.6291033666006127,sitting
-873607.601026,0.8907248973846436,1.6496457140220033,sitting
-873607.5898450001,0.9275186657905579,1.6316424883700962,sitting
-873607.580329,0.89836186170578,1.5988540716868096,sitting
-873607.572004,0.8291119337081909,1.5915577792339262,sitting
-873607.559672,0.9626018404960632,1.5711092981689543,sitting
-873607.550852,0.9142177700996399,1.5735048013735287,sitting
-873607.539917,0.9436493515968323,1.5825257887155195,sitting
-873607.53128,0.892823338508606,1.562552900991908,sitting
-873607.525085,0.9112622737884521,1.6086302310300535,sitting
-873607.515733,0.8803619742393494,1.7012106208998072,sitting
-873607.503469,0.9204907417297363,1.703198977745465,sitting
-873607.491571,0.7352055311203003,1.8114423179653505,sitting
-873607.484085,0.8103129267692566,1.8306739339413607,sitting
-873607.475982,0.9971370697021484,1.7395639493452504,sitting
-873607.467822,0.8663574457168579,1.6038784205274985,sitting
-873607.45655,0.9762524366378784,1.5568240649353813,sitting
-873607.447325,0.9124559760093689,1.5287235041569427,sitting
-873607.438495,0.8986548781394958,1.5457078682248544,sitting
-873607.427003,0.790783166885376,1.5367503946042884,sitting
-873607.417825,0.9173223376274109,1.5544592222185125,sitting
-873607.4084290001,0.8241070508956909,1.5532327097198646,sitting
-873607.399013,1.0,1.5441246548277894,sitting
-873607.38982,0.8877149224281311,1.528083625621015,sitting
-873607.380029,0.8654469847679138,1.525527750616039,sitting
-873607.373179,0.8726258873939514,1.541964824031996,sitting
-873607.363177,0.9056391716003418,1.5567337700265664,sitting
-873607.35183,0.8247369527816772,1.5275577569880348,sitting
-873607.342211,0.8627651333808899,1.509835316450956,sitting
-873607.33233,0.9317789673805237,1.4990654787329238,sitting
-873607.319677,0.8371052742004395,1.541485252840233,sitting
-873607.307797,0.997101902961731,1.553932792858379,sitting
-873607.295012,0.8916642665863037,1.5626457746741087,sitting
-873607.287082,1.0,1.5541361396203168,sitting
-873607.278704,0.9272692203521729,1.5372444301393813,sitting
-873607.270163,0.9461303949356079,1.5542086625195917,sitting
-873607.2641500001,0.9674320220947266,1.5522643927155055,sitting
-873607.25738,0.8944225907325745,1.543286586399077,sitting
-873607.246985,0.8363773822784424,1.5428785201744244,sitting
-873607.236737,0.9283782839775085,1.5576062789226115,sitting
-873607.228355,0.9968840479850769,1.5732511106456166,sitting
-873607.220683,0.9958150386810303,1.5683855865161145,sitting
-873607.2102280001,0.8863810896873474,1.5619955029071626,sitting
-873607.202321,0.9006597995758057,1.5631871376405764,sitting
-873607.194379,0.8923406004905701,1.567202674365399,sitting
-873607.186012,0.8280851244926453,1.575605678978953,sitting
-873607.177045,0.9431077837944031,1.5692159293936707,sitting
-873607.167651,0.9144080281257629,1.5695704265073824,sitting
-873607.1611960001,0.8997796177864075,1.5879720929851784,sitting
-873607.15062,1.0,1.5754895668174607,sitting
-873607.140824,0.8300775289535522,1.5797482193951868,sitting
-873607.126196,0.8733327984809875,1.571099385316045,sitting
-873607.114639,0.9512479305267334,1.5930634845929132,sitting
-873607.106661,0.8964066505432129,1.5709581990931278,sitting
-873607.09823,0.9081407785415649,1.5372391531982372,sitting
-873607.088359,0.8409350514411926,1.592755954087766,sitting
-873607.081245,0.8302069306373596,1.6024898440332676,sitting
-873607.073281,0.9612335562705994,1.5623791034298242,sitting
-873607.06544,0.8749875426292419,1.5778374465999843,sitting
-873607.057195,0.8545792102813721,1.6112703330414924,sitting
-873607.049216,0.8559268116950989,1.5572385837152503,sitting
-873607.04131,0.8842592239379883,1.5401130994226118,sitting
-873607.033315,0.9625192880630493,1.541982576282451,sitting
-873607.025307,0.9770485758781433,1.5455117771239424,sitting
-873607.017169,0.9160237908363342,1.5317409302147666,sitting
-873607.005409,0.9027974009513855,1.5459468515087131,sitting
-873606.998336,0.8577505350112915,1.5989009684593056,sitting
-873606.99272,0.8709587454795837,1.5858882752246868,sitting
-873606.9851330001,0.8577225208282471,1.5509820088383899,sitting
-873606.975953,0.966131329536438,1.5330882926053668,sitting
-873606.966929,0.8753917217254639,1.553431979349368,sitting
-873606.954339,0.9049444198608398,1.5573894714711205,sitting
-873606.945389,0.9220274090766907,1.561464637237778,sitting
-873606.934666,0.9051435589790344,1.5121448404708828,sitting
-873606.923765,0.8994948267936707,1.5104662935434496,sitting
-873606.9148660001,1.0,1.5351755969947836,sitting
-873606.908556,0.8822304010391235,1.4513394084592317,sitting
-873606.90168,0.35316314179743685,1.9125182967722245,sitting
-873606.8901910001,0.4166883504966442,1.7813061893954827,sitting
-873606.879155,0.450237568259492,1.649852082820471,sitting
-873606.87261,0.37530973159860165,1.5914805595189518,sitting
-873606.863019,0.343089137259296,1.5523822740723774,sitting
-873606.851461,0.28403401817816304,1.8645293587107181,sitting
-873606.843742,0.3344180035197721,1.471706106581589,sitting
-873606.833783,0.4305360227066873,1.5848939290679196,sitting
-873606.826571,0.39401045161281806,1.7149122123229712,sitting
-873606.817316,0.5038602224836045,1.7852104928588721,sitting
-873606.808949,0.4805714683152554,1.6847983634490764,sitting
-873606.79577,0.5475521456278459,1.9738259422918945,sitting
-873606.783334,0.3846434478206982,2.0696051652856733,sitting
-873606.772413,0.3153159449554071,1.4222702829058296,sitting
-873606.761595,0.99,1.4825705968697114,sitting
-873606.75089,0.6,1.6829266951194017,sitting
-873606.734502,0.7807755216394652,2.2242836453712234,sitting
-873606.7209450001,0.5848418423228192,1.580978061217265,sitting
-873606.712663,0.5438229959493708,1.646979240454531,sitting
-873606.699239,0.6,1.6986520612540228,sitting
-873606.686757,0.6,1.6018149051753423,sitting
-873606.669681,0.99,1.5204212816573395,sitting
-873606.654811,0.9138355851173401,1.6012868397164213,sitting
-873606.645535,0.8700347542762756,1.5924493174923868,sitting
-873606.636669,0.8212930560112,1.5945811611774512,sitting
-873606.624414,0.8099691867828369,1.6256734284590801,sitting
-873606.614956,0.8806445002555847,1.6031683480416787,sitting
-873606.606408,0.8407855033874512,1.5781519331565534,sitting
-873606.594748,0.8382014036178589,1.5901602779382622,sitting
-873606.58559,0.8354215621948242,1.5941673511011865,sitting
-873606.575147,1.0,1.534171107763524,sitting
-873606.567787,0.9163400530815125,1.5426598129662024,sitting
-873606.556345,0.8718618154525757,1.552140208022311,sitting
-873606.544895,0.973442554473877,1.571806780240566,sitting
-873606.533472,0.8754053115844727,1.544506618511586,sitting
-873606.526267,0.857841432094574,1.6016175227567135,sitting
-873606.517384,0.886125385761261,1.5637935879874272,sitting
-873606.5055430001,0.8966904282569885,1.6159262991121,sitting
-873606.495839,0.8883268237113953,1.630979617463784,sitting
-873606.484507,0.8771039843559265,1.6098753357237934,sitting
-873606.477237,0.9603636860847473,1.60071239368594,sitting
-873606.469281,0.9125463962554932,1.6321963919219642,sitting
-873606.4578430001,0.8759767413139343,1.635332441422991,sitting
-873606.450553,0.8662785291671753,1.6527442270752792,sitting
-873606.437976,0.8924562931060791,1.638853549494141,sitting
-873606.429271,0.8931269645690918,1.6024088785080939,sitting
-873606.420971,0.9060514569282532,1.6483302735684568,sitting
-873606.411728,0.8149617314338684,1.5976093478188127,sitting
-873606.401283,0.9245595335960388,1.6162573497194321,sitting
-873606.3896390001,0.8081754446029663,1.6490544222919872,sitting
-873606.381352,0.8793447613716125,1.6327506696404575,sitting
-873606.3708950001,0.958734929561615,1.6014454770651847,sitting
-873606.362275,0.8769537806510925,1.642759213000085,sitting
-873606.352219,0.9844229221343994,1.5821872813848974,sitting
-873606.343272,0.9532264471054077,1.616588698454509,sitting
-873606.334137,0.8840996026992798,1.5502762893978903,sitting
-873606.321428,0.9516847729682922,1.6163975904687362,sitting
-873606.308975,0.9187876582145691,1.592438312360656,sitting
-873606.300106,0.9332001209259033,1.5914659508906848,sitting
-873606.2896970001,0.9267261028289795,1.5998044575871897,sitting
-873606.282149,0.9459311962127686,1.6039283671086904,sitting
-873606.27328,0.9986718893051147,1.557547261526183,sitting
-873606.265193,0.9995962381362915,1.581608535475704,sitting
-873606.2551000001,0.9090062379837036,1.60290513823398,sitting
-873606.248997,0.9526846408843994,1.5947709922414157,sitting
-873606.24046,0.9352022409439087,1.5482845056722558,sitting
-873606.230982,0.8573526740074158,1.5748738900496617,sitting
-873606.224475,1.0,1.5443953579923084,sitting
-873606.215291,0.8727071285247803,1.5488924666270703,sitting
-873606.206791,1.0,1.5649924740251446,sitting
-873606.196709,0.9366030693054199,1.5973601428410475,sitting
-873606.188562,0.964881956577301,1.5740469977003202,sitting
-873606.181936,1.0,1.5796584576819965,sitting
-873606.1723110001,0.9684986472129822,1.523029932746602,sitting
-873606.162534,0.8962152600288391,1.586183890371685,sitting
-873606.1547760001,0.9648569822311401,1.5537567295291108,sitting
-873606.145858,1.0,1.5731978074674564,sitting
-873606.137319,1.0,1.5749437151498569,sitting
-873606.1293200001,0.9295482635498047,1.5777453008026727,sitting
-873606.121271,0.9443327784538269,1.5843946356436147,sitting
-873606.113274,0.9432173371315002,1.5762004161610172,sitting
-873606.105222,1.0,1.5682124313965131,sitting
-873606.097225,0.940316379070282,1.5850233395547435,sitting
-873606.089253,0.9575856328010559,1.5619971347618193,sitting
-873606.080325,0.817069411277771,1.5759311297094358,sitting
-873606.0719260001,0.9856493473052979,1.602864264749348,sitting
-873606.063084,1.0,1.5692847776204388,sitting
-873606.057195,0.8656378984451294,1.588075760974836,sitting
-873606.049252,1.0,1.587958758222375,sitting
-873606.03837,0.9285693764686584,1.586977973368569,sitting
-873606.0296380001,0.9535313248634338,1.590085574135009,sitting
-873606.021144,0.9794496893882751,1.5996671388020491,sitting
-873606.014983,0.9912686944007874,1.6011554393675498,sitting
-873606.003453,0.963567316532135,1.5909901777461295,sitting
-873605.995076,1.0,1.6006478906618367,sitting
-873605.984763,0.9622167944908142,1.6069475495392398,sitting
-873605.975786,0.9171870946884155,1.6093986953453903,sitting
-873605.96814,0.9660773277282715,1.6017148472057086,sitting
-873605.959858,0.9090612530708313,1.5925524444116568,sitting
-873605.951737,0.9527816772460938,1.6243191452178527,sitting
-873605.94467,0.9481958150863647,1.6470440674838223,sitting
-873605.936619,0.9363933801651001,1.5914836206471894,sitting
-873605.929153,1.0,1.5702810819361752,sitting
-873605.9213480001,0.4669683259862113,1.664428106988828,sitting
-873605.913151,0.22493999547834206,1.6530462973152997,sitting
-873605.905293,0.249938579360652,1.5934386987550093,sitting
-873605.897245,0.22005446187187477,1.754010558425294,sitting
-873605.888992,0.3557829672650222,1.484311397315912,sitting
-873605.879927,0.4065286355809202,1.4509603653143222,sitting
-873605.869802,0.47086421227797665,1.6366328533465038,sitting
-873605.859362,0.3100087879672031,1.6134191900033357,sitting
-873605.851994,0.47545862161747954,1.3507858667984518,sitting
-873605.845099,0.4697443058682429,1.4998603353465096,sitting
-873605.834822,0.4455606889484016,1.6987909365324385,sitting
-873605.829004,0.3403009022729882,1.7181090268323338,sitting
-873605.820715,0.2228556706122999,1.7217760670380926,sitting
-873605.813149,0.2512577234615096,1.7530637292358167,sitting
-873605.8054000001,0.2289816868688312,1.6794941095168716,sitting
-873605.797279,0.2477689884709196,1.5781570326782242,sitting
-873605.787532,0.23554054370296335,1.6954763861635245,sitting
-873605.7784300001,0.2843249427694687,1.538453888081555,sitting
-873605.770074,0.2594898340422764,1.678029062469808,sitting
-873605.7605580001,0.46398598575966815,1.547512621520955,sitting
-873605.750473,0.31861654564314423,1.587683764592236,sitting
-873605.741223,0.4843601540639785,1.6521187164318611,sitting
-873605.72734,0.5929088511920129,1.6954295467204044,sitting
-873605.712094,0.4899586570541972,1.7314851110533827,sitting
-873605.6961000001,0.9399238321241253,1.392969251177517,sitting
-873605.6867440001,0.6,1.7225252422619133,sitting
-873605.671955,0.6,1.7616051629129346,sitting
-873605.6596830001,0.99,1.5874665140133568,sitting
-873605.650395,0.7178121209144592,1.6203674618274473,sitting
-873605.643333,0.7546396255493164,1.6275719253410768,sitting
-873605.636937,0.8887796998023987,1.6313045535670159,sitting
-873605.629404,0.9370219707489014,1.6850600164553362,sitting
-873605.62132,0.8331910371780396,1.7009469742765027,sitting
-873605.610907,0.9088795185089111,1.7235080867609822,sitting
-873605.6025190001,0.9375284314155579,1.6850967530417131,sitting
-873605.591865,0.9135988354682922,1.674821083714705,sitting
-873605.58326,0.9347583651542664,1.6632623715960815,sitting
-873605.5746,0.8920239210128784,1.684246545407659,sitting
-873605.565056,0.8739202618598938,1.6939303212032248,sitting
-873605.554272,0.9450916051864624,1.6898182002348858,sitting
-873605.542661,1.0,1.6880069865025127,sitting
-873605.533799,0.9823837280273438,1.7087731845602359,sitting
-873605.522139,0.9455428123474121,1.7260393549865922,sitting
-873605.515505,0.9496093392372131,1.7404362035345402,sitting
-873605.509267,0.8666908144950867,1.6954775844870094,sitting
-873605.5003450001,0.9951760172843933,1.7099600360749494,sitting
-873605.4929610001,0.9532499313354492,1.6998241607622235,sitting
-873605.484649,0.9537592530250549,1.7613653405280068,sitting
-873605.476995,0.8558581471443176,1.727157717745008,sitting
-873605.469422,0.9817278981208801,1.7202523420978073,sitting
-873605.461331,0.9380131363868713,1.6972475359609431,sitting
-873605.453264,0.9930942058563232,1.7025743114955003,sitting
-873605.445307,0.9547879695892334,1.735087133586973,sitting
-873605.434985,0.9702948927879333,1.7298614965385228,sitting
-873605.42726,1.0,1.7430874494431574,sitting
-873605.418453,0.9339819550514221,1.7328882750556303,sitting
-873605.41131,0.9711669087409973,1.7188643159518127,sitting
-873605.404902,0.9954369068145752,1.7016997359179538,sitting
-873605.396951,0.8665191531181335,1.7196587869765754,sitting
-873605.385292,0.9914119243621826,1.6980436452797778,sitting
-873605.377243,0.9036586880683899,1.735066371242465,sitting
-873605.369364,0.9899189472198486,1.6848856498713793,sitting
-873605.361227,0.9824885129928589,1.6892483382557142,sitting
-873605.353251,0.9819952249526978,1.6760720066430848,sitting
-873605.340959,1.0,1.6656009368456601,sitting
-873605.33178,0.9950314164161682,1.6436457144158938,sitting
-873605.3193730001,0.9359678626060486,1.6527291781343818,sitting
-873605.310018,0.9772419929504395,1.6839639790846954,sitting
-873605.298721,1.0,1.6269318959230024,sitting
-873605.293546,0.9303504824638367,1.6315951346412372,sitting
-873605.285537,1.0,1.659407368740943,sitting
-873605.278426,1.0,1.6168306948995803,sitting
-873605.270814,0.9468681812286377,1.6271604875254861,sitting
-873605.263563,1.0,1.6074443986174267,sitting
-873605.2569490001,0.9464865326881409,1.5964544049863205,sitting
-873605.249289,0.996237576007843,1.574664317322211,sitting
-873605.24124,0.8806267380714417,1.5501074126706778,sitting
