Timestamp,Confidence,Diameter,Event
-873613.255699,1.0,16.873586654663086,sitting
-873613.243474,0.8835045695304871,17.08820343017578,sitting
-873613.233713,0.9071572422981262,17.38906478881836,sitting
-873613.22485,0.9314311742782593,17.025917053222656,sitting
-873613.213115,1.0,16.793880462646484,sitting
-873613.203732,0.9952022433280945,16.63253402709961,sitting
-873613.1922170001,0.9177595973014832,17.1458740234375,sitting
-873613.183593,1.0,16.87272834777832,sitting
-873613.175428,0.9935359358787537,17.139013290405273,sitting
-873613.165929,0.9364027380943298,17.352684020996094,sitting
-873613.156777,1.0,16.728090286254883,sitting
-873613.145783,0.9854336380958557,16.783668518066406,sitting
-873613.137402,1.0,16.99260139465332,sitting
-873613.129476,1.0,16.800880432128906,sitting
-873613.12095,0.9910178780555725,16.669544219970703,sitting
-873613.109028,0.909724235534668,17.010976791381836,sitting
-873613.101446,1.0,16.358627319335938,sitting
-873613.09496,1.0,16.872133255004883,sitting
-873613.085917,1.0,16.6358642578125,sitting
-873613.078353,1.0,16.417390823364258,sitting
-873613.071344,0.9770632982254028,16.937246322631836,sitting
-873613.062244,1.0,16.851478576660156,sitting
-873613.051187,1.0,16.68048667907715,sitting
-873613.042819,1.0,16.378108978271484,sitting
-873613.034097,1.0,16.740076065063477,sitting
-873613.023073,1.0,16.400583267211914,sitting
-873613.01403,0.9392101764678955,16.55775260925293,sitting
-873613.003925,1.0,16.439773559570312,sitting
-873612.996702,1.0,16.467554092407227,sitting
-873612.989094,1.0,16.477447509765625,sitting
-873612.981042,0.9654722213745117,16.245040893554688,sitting
-873612.970694,1.0,16.21985626220703,sitting
-873612.964874,0.8777653574943542,16.088640213012695,sitting
-873612.9573380001,1.0,16.012969970703125,sitting
-873612.947723,1.0,15.735740661621094,sitting
-873612.936501,1.0,16.21230125427246,sitting
-873612.92916,1.0,16.14681053161621,sitting
-873612.920601,0.46602874994277954,15.794594764709473,sitting
-873612.905025,0.0,0.0,sitting
-873612.894373,0.0,0.0,sitting
-873612.874434,0.0,0.0,sitting
-873612.854003,0.5743942842218699,16.00288963317871,sitting
-873612.838748,0.0,0.0,sitting
-873612.8255030001,0.0,0.0,sitting
-873612.815602,0.0,0.0,sitting
-873612.803242,0.0,0.0,sitting
-873612.791524,0.0,0.0,sitting
-873612.7786600001,0.0,0.0,sitting
-873612.758936,0.0,0.0,sitting
-873612.74332,0.9861522618377965,13.232528686523438,sitting
-873612.727802,1.0,15.18819808959961,sitting
-873612.722221,0.9911999106407166,14.579854011535645,sitting
-873612.71531,1.0,15.362213134765625,sitting
-873612.709079,1.0,15.508533477783203,sitting
-873612.698873,0.9754847288131714,16.038511276245117,sitting
-873612.689491,0.9554895162582397,16.3142032623291,sitting
-873612.68105,0.9692670106887817,15.995288848876953,sitting
-873612.671621,1.0,15.705153465270996,sitting
-873612.667595,0.9309371113777161,15.867114067077637,sitting
-873612.661311,0.8746106028556824,15.855175018310547,sitting
-873612.6523600001,0.9572064876556396,14.979915618896484,sitting
-873612.64009,1.0,14.683990478515625,sitting
-873612.631328,1.0,14.56481647491455,sitting
-873612.619053,1.0,14.924639701843262,sitting
-873612.613123,1.0,14.557621002197266,sitting
-873612.604515,1.0,14.587740898132324,sitting
-873612.597314,0.9831214547157288,14.671875,sitting
-873612.589206,1.0,14.542644500732422,sitting
-873612.579582,1.0,14.813865661621094,sitting
-873612.5729350001,1.0,15.541191101074219,sitting
-873612.5651990001,0.9708271622657776,15.024900436401367,sitting
-873612.5543140001,1.0,14.987937927246094,sitting
-873612.54583,0.8858669996261597,15.347747802734375,sitting
-873612.540728,1.0,14.835552215576172,sitting
-873612.532652,1.0,15.194474220275879,sitting
-873612.522624,1.0,15.149720191955566,sitting
-873612.517246,0.9899001717567444,14.682032585144043,sitting
-873612.508426,1.0,15.119384765625,sitting
-873612.499676,0.9674113392829895,15.886034965515137,sitting
-873612.49221,1.0,15.434200286865234,sitting
-873612.485199,1.0,15.58590316772461,sitting
-873612.475942,1.0,15.685749053955078,sitting
-873612.468143,1.0,15.651625633239746,sitting
-873612.457283,1.0,15.387456893920898,sitting
-873612.449736,0.958770215511322,15.599902153015137,sitting
-873612.440241,0.976054847240448,14.980091094970703,sitting
-873612.432568,1.0,15.384414672851562,sitting
-873612.426381,1.0,15.466951370239258,sitting
-873612.418312,1.0,15.37343978881836,sitting
-873612.410698,0.9980315566062927,16.154071807861328,sitting
-873612.403735,1.0,15.116987228393555,sitting
-873612.396936,1.0,15.513978004455566,sitting
-873612.386533,0.9625474214553833,15.671286582946777,sitting
-873612.377238,1.0,15.081470489501953,sitting
-873612.369369,0.9558143615722656,15.066559791564941,sitting
-873612.3604230001,0.994294285774231,15.08898639678955,sitting
-873612.350327,1.0,15.096256256103516,sitting
-873612.343707,0.9822924733161926,15.096256256103516,sitting
-873612.332833,1.0,15.096256256103516,sitting
-873612.32705,1.0,15.157136917114258,sitting
-873612.31938,0.8711663484573364,14.952715873718262,sitting
-873612.310436,1.0,15.132759094238281,sitting
-873612.302071,0.9629272818565369,14.948551177978516,sitting
-873612.295744,1.0,14.948551177978516,sitting
-873612.2892550001,0.9850199818611145,14.90347957611084,sitting
-873612.281345,0.9615679979324341,14.50869369506836,sitting
-873612.271099,0.9919768571853638,14.585684776306152,sitting
-873612.265039,0.9628053307533264,14.694921493530273,sitting
-873612.257386,1.0,14.574952125549316,sitting
-873612.2493050001,0.9716004729270935,14.201369285583496,sitting
-873612.241351,1.0,14.939542770385742,sitting
-873612.233413,1.0,14.376321792602539,sitting
-873612.2253780001,0.9751038551330566,14.664673805236816,sitting
-873612.217363,1.0,14.761045455932617,sitting
-873612.209007,0.9966065883636475,14.827208518981934,sitting
-873612.201151,0.9870618581771851,14.642228126525879,sitting
-873612.190381,0.9186592698097229,15.271214485168457,sitting
-873612.181823,1.0,15.168590545654297,sitting
-873612.173026,1.0,15.082063674926758,sitting
-873612.162416,0.8977811932563782,14.6707763671875,sitting
-873612.153952,0.9162006974220276,14.825721740722656,sitting
-873612.14579,0.9807180166244507,14.700364112854004,sitting
-873612.1365820001,1.0,14.676804542541504,sitting
-873612.1284480001,0.9580770134925842,14.80036735534668,sitting
-873612.118876,0.9332721829414368,14.822484970092773,sitting
-873612.108271,0.956601619720459,14.727083206176758,sitting
-873612.0997360001,1.0,14.730226516723633,sitting
-873612.08995,0.768341064453125,14.687690734863281,sitting
-873612.084191,0.9299556016921997,14.478265762329102,sitting
-873612.077589,1.0,14.613182067871094,sitting
-873612.070984,1.0,14.70561695098877,sitting
-873612.065213,0.9384826421737671,14.980907440185547,sitting
-873612.05688,0.9145363569259644,15.023700714111328,sitting
-873612.049243,0.9728035926818848,14.969618797302246,sitting
-873612.041163,0.9638596773147583,14.663704872131348,sitting
-873612.03091,0.9702743887901306,14.594922065734863,sitting
-873612.023026,0.9865348935127258,14.720951080322266,sitting
-873612.011417,1.0,14.76795482635498,sitting
-873612.005122,1.0,14.784530639648438,sitting
-873611.99933,0.9086043834686279,14.475664138793945,sitting
-873611.989895,1.0,15.116227149963379,sitting
-873611.983185,0.9463577270507812,14.767170906066895,sitting
-873611.977258,0.9732802510261536,14.836883544921875,sitting
-873611.969347,0.9396804571151733,15.134445190429688,sitting
-873611.961149,1.0,14.977747917175293,sitting
-873611.952368,0.9396440386772156,15.398493766784668,sitting
-873611.944783,0.937859058380127,15.226924896240234,sitting
-873611.937128,1.0,15.31458854675293,sitting
-873611.926701,0.8757522702217102,15.183259963989258,sitting
-873611.921372,1.0,15.443650245666504,sitting
-873611.909119,1.0,15.398344039916992,sitting
-873611.898022,1.0,15.299071311950684,sitting
-873611.890333,0.9055397510528564,15.535196304321289,sitting
-873611.882068,1.0,15.440784454345703,sitting
-873611.872467,0.8837239742279053,15.586282730102539,sitting
-873611.864003,0.977508008480072,15.586282730102539,sitting
-873611.855853,1.0,15.580556869506836,sitting
-873611.845801,0.9560532569885254,15.61330509185791,sitting
-873611.837372,0.8766607046127319,15.506694793701172,sitting
-873611.83174,0.9489529728889465,15.44526481628418,sitting
-873611.823862,0.9850882887840271,15.578685760498047,sitting
-873611.81661,1.0,15.728458404541016,sitting
-873611.809666,0.8472239971160889,15.607881546020508,sitting
-873611.804585,1.0,15.444425582885742,sitting
-873611.795418,1.0,15.881345748901367,sitting
-873611.786444,1.0,15.797266006469727,sitting
-873611.781188,1.0,15.396163940429688,sitting
-873611.772844,1.0,15.96699047088623,sitting
-873611.765102,0.9995501637458801,15.65917682647705,sitting
-873611.757154,0.8801905512809753,15.758615493774414,sitting
-873611.746667,0.9512797594070435,15.907838821411133,sitting
-873611.738396,1.0,15.578757286071777,sitting
-873611.733133,1.0,16.171541213989258,sitting
-873611.72319,0.8765996098518372,15.835566520690918,sitting
-873611.71417,1.0,16.122211456298828,sitting
-873611.707494,0.9962801933288574,16.053380966186523,sitting
-873611.699107,0.9550574421882629,15.819564819335938,sitting
-873611.6897260001,1.0,16.11943244934082,sitting
-873611.6822040001,0.8785842061042786,16.020097732543945,sitting
-873611.670919,0.9028790593147278,15.91417121887207,sitting
-873611.664089,1.0,16.199289321899414,sitting
-873611.656392,0.9929346442222595,16.429351806640625,sitting
-873611.649561,1.0,16.25321388244629,sitting
-873611.645278,0.8811516165733337,17.222816467285156,sitting
-873611.637303,0.8994914293289185,16.763566970825195,sitting
-873611.629346,0.9342526793479919,16.793752670288086,sitting
-873611.619945,1.0,16.998552322387695,sitting
-873611.613259,0.8768354654312134,16.764196395874023,sitting
-873611.605422,1.0,16.764034271240234,sitting
-873611.597335,1.0,17.034011840820312,sitting
-873611.589375,0.9226304888725281,17.28790283203125,sitting
-873611.581324,1.0,16.919635772705078,sitting
-873611.5734,0.9955933094024658,17.045759201049805,sitting
-873611.564989,0.914430558681488,17.056257247924805,sitting
-873611.552784,0.9997166991233826,16.686927795410156,sitting
-873611.543957,0.9966990351676941,17.17161750793457,sitting
-873611.531789,0.9221100211143494,16.99946403503418,sitting
-873611.52508,0.9569951891899109,17.02377700805664,sitting
-873611.51724,0.8650131225585938,17.03754997253418,sitting
-873611.507567,0.7603949308395386,16.937379837036133,sitting
-873611.499775,0.9213014245033264,17.09215545654297,sitting
-873611.492087,0.892184317111969,16.98523712158203,sitting
-873611.482758,0.9112300276756287,17.00692367553711,sitting
-873611.473535,0.9217172861099243,17.062599182128906,sitting
-873611.4675510001,1.0,17.056787490844727,sitting
-873611.459094,0.9818726778030396,17.11210823059082,sitting
-873611.452019,0.9621753692626953,17.115055084228516,sitting
-873611.441092,0.9642857909202576,16.929859161376953,sitting
-873611.4302320001,0.8859952092170715,16.87932777404785,sitting
-873611.424603,0.9156500101089478,16.94427490234375,sitting
-873611.417126,1.0,17.23409080505371,sitting
-873611.408852,0.9166378378868103,17.17587661743164,sitting
-873611.401177,0.992074728012085,17.035734176635742,sitting
-873611.393254,1.0,16.805213928222656,sitting
-873611.384782,0.9610311388969421,17.166967391967773,sitting
-873611.376086,0.8878087401390076,17.363115310668945,sitting
-873611.369407,0.9583037495613098,17.15912437438965,sitting
-873611.361072,0.9904789328575134,17.123746871948242,sitting
-873611.352025,0.9283143877983093,17.14326286315918,sitting
-873611.344797,0.8848861455917358,17.136625289916992,sitting
-873611.337128,0.9171719551086426,17.154903411865234,sitting
-873611.328155,1.0,17.049705505371094,sitting
-873611.321291,0.9836947917938232,17.094106674194336,sitting
-873611.313432,0.9026921391487122,17.09198760986328,sitting
-873611.30523,0.9796339273452759,17.557926177978516,sitting
-873611.297226,0.8933359846369445,12.79884147644043,sitting
-873611.289114,0.0,0.0,sitting
-873611.278528,0.0,0.0,sitting
-873611.270798,0.0,0.0,sitting
-873611.263329,0.9356563369987466,12.765748023986816,sitting
-873611.257324,0.0,0.0,sitting
-873611.247428,0.0,0.0,sitting
-873611.241135,0.7988292587406112,17.212682723999023,sitting
-873611.233186,0.0,0.0,sitting
-873611.222784,0.0,0.0,sitting
-873611.213019,0.8046113729287725,10.048432350158691,sitting
-873611.207259,0.0,0.0,sitting
-873611.1946940001,0.0,0.0,sitting
-873611.182375,0.0,0.0,sitting
-873611.169302,0.0,0.0,sitting
-873611.159664,0.0,0.0,sitting
-873611.1504,0.0,0.0,sitting
-873611.1398530001,0.0,0.0,sitting
-873611.128157,0.0,0.0,sitting
-873611.117496,0.0,0.0,sitting
-873611.106669,0.0,0.0,sitting
-873611.095258,0.0,0.0,sitting
-873611.083766,0.6501615834684866,12.086535453796387,sitting
-873611.068919,0.6765707731246948,14.148767471313477,sitting
-873611.057161,0.5314300656318665,15.500277519226074,sitting
-873611.042904,0.6823505163192749,15.79328727722168,sitting
-873611.03272,0.8580087423324585,17.302431106567383,sitting
-873611.024617,0.9360048174858093,18.095468521118164,sitting
-873611.0164750001,0.6819472312927246,16.892356872558594,sitting
-873611.006156,0.9905627965927124,16.712684631347656,sitting
-873610.997293,0.825091540813446,16.78373908996582,sitting
-873610.991229,0.8668979406356812,16.761838912963867,sitting
-873610.984951,0.878570020198822,17.020280838012695,sitting
-873610.9731010001,0.7965109348297119,16.92519760131836,sitting
-873610.963329,0.9169401526451111,16.898845672607422,sitting
-873610.957392,0.9696422219276428,17.0672550201416,sitting
-873610.949132,0.9396671652793884,17.224523544311523,sitting
-873610.941008,0.844099760055542,17.183448791503906,sitting
-873610.931092,0.8298603296279907,17.198528289794922,sitting
-873610.9216850001,0.7868379950523376,16.926437377929688,sitting
-873610.910183,0.7959545850753784,17.10869026184082,sitting
-873610.901876,0.9327385425567627,17.22700309753418,sitting
-873610.893528,0.8568301200866699,16.853687286376953,sitting
-873610.885778,0.7520840167999268,16.840591430664062,sitting
-873610.875064,0.9815117716789246,17.395977020263672,sitting
-873610.867213,0.9519942402839661,17.395977020263672,sitting
-873610.855777,0.8470510840415955,17.62624740600586,sitting
-873610.848754,1.0,17.64229393005371,sitting
-873610.840975,0.9877343773841858,17.81953239440918,sitting
-873610.828964,0.7411282062530518,17.92386245727539,sitting
-873610.821266,0.8522823452949524,17.825010299682617,sitting
-873610.812994,0.9752376675605774,18.049814224243164,sitting
-873610.802443,0.9591262340545654,17.97933578491211,sitting
-873610.795356,1.0,17.29178810119629,sitting
-873610.788229,0.8919844031333923,17.809701919555664,sitting
-873610.78066,0.9290159344673157,17.93018913269043,sitting
-873610.773102,0.9334421753883362,17.834884643554688,sitting
-873610.765186,1.0,17.763763427734375,sitting
-873610.754877,1.0,18.159669876098633,sitting
-873610.746429,0.9656888246536255,17.79435920715332,sitting
-873610.737346,0.8956067562103271,17.943117141723633,sitting
-873610.728569,0.9675526022911072,17.971736907958984,sitting
-873610.717866,1.0,17.853191375732422,sitting
-873610.710286,0.8616379499435425,17.781465530395508,sitting
-873610.702541,0.9323694705963135,17.87881088256836,sitting
-873610.693225,0.9477984309196472,17.327253341674805,sitting
-873610.685236,0.964469850063324,17.77131462097168,sitting
-873610.6772040001,0.9577569365501404,17.42879867553711,sitting
-873610.669091,0.9537023901939392,17.26936912536621,sitting
-873610.6581230001,0.9367561936378479,17.23551368713379,sitting
-873610.650936,0.931357741355896,17.098533630371094,sitting
-873610.645338,0.9873706698417664,17.02961540222168,sitting
-873610.6371930001,0.9201077222824097,16.5856990814209,sitting
-873610.6293,0.9862252473831177,16.862821578979492,sitting
-873610.621235,1.0,16.910968780517578,sitting
-873610.610182,0.9908850193023682,17.169076919555664,sitting
