Timestamp,Confidence,Diameter,Event
869522.194489,0.821080207824707,13.243857383728027,sitting
869522.207182,0.8457501530647278,13.23847770690918,sitting
869522.217116,0.8030436635017395,13.227473258972168,sitting
869522.230241,0.8157070875167847,12.71865463256836,sitting
869522.2399319999,0.7985556721687317,13.663714408874512,sitting
869522.251161,1.0,13.528359413146973,sitting
869522.261246,0.7721567153930664,13.261093139648438,sitting
869522.272276,0.9235477447509766,12.654446601867676,sitting
869522.281217,0.8711926341056824,13.469541549682617,sitting
869522.292108,0.9613712430000305,13.581326484680176,sitting
869522.301212,0.7180207967758179,13.014724731445312,sitting
869522.3093119999,0.8850347995758057,13.501075744628906,sitting
869522.320133,0.8904335498809814,12.879977226257324,sitting
869522.330955,0.8401382565498352,13.271865844726562,sitting
869522.341045,0.9053616523742676,12.735087394714355,sitting
869522.354668,0.8203706741333008,12.941991806030273,sitting
869522.365282,0.7138304114341736,12.664310455322266,sitting
869522.376162,0.903930127620697,12.72616195678711,sitting
869522.386685,0.8598275184631348,12.930097579956055,sitting
869522.3959209999,0.9438464641571045,12.617264747619629,sitting
869522.405135,0.926516056060791,12.740939140319824,sitting
869522.419522,0.9526244401931763,13.089237213134766,sitting
869522.4294649999,0.7471451759338379,12.842937469482422,sitting
869522.440559,1.0,13.054553031921387,sitting
869522.451088,0.8411182165145874,13.101901054382324,sitting
869522.462813,0.9385533928871155,13.360137939453125,sitting
869522.472965,0.8819522261619568,12.728343963623047,sitting
869522.487067,0.9622220396995544,12.939306259155273,sitting
869522.498727,0.8851832747459412,13.511760711669922,sitting
869522.5094099999,0.756743311882019,13.33790397644043,sitting
869522.52033,0.923213005065918,13.369908332824707,sitting
869522.531769,0.8456734418869019,12.947436332702637,sitting
869522.541718,0.9810613393783569,13.508062362670898,sitting
869522.554286,0.7694104313850403,12.924803733825684,sitting
869522.564144,0.8629863858222961,12.513907432556152,sitting
869522.575831,0.7798596024513245,12.447123527526855,sitting
869522.587185,0.8286712765693665,13.248714447021484,sitting
869522.601421,0.8291366100311279,12.98926830291748,sitting
869522.611005,0.9351215362548828,12.927120208740234,sitting
869522.622183,0.7468818426132202,12.665590286254883,sitting
869522.632897,0.8754728436470032,12.96512222290039,sitting
869522.6456919999,0.9774486422538757,13.176916122436523,sitting
869522.655543,0.9011200666427612,12.986494064331055,sitting
869522.668588,0.716738224029541,12.69143295288086,sitting
869522.677346,1.0,14.193686485290527,sitting
869522.690616,0.5830689668655396,13.612308502197266,sitting
869522.707968,0.0,0.0,sitting
869522.723946,0.0,0.0,sitting
869522.733723,0.0,0.0,sitting
869522.750655,0.0,0.0,sitting
869522.761654,0.0,0.0,sitting
869522.776767,0.0,0.0,sitting
869522.794024,0.0,0.0,sitting
869522.80601,0.0,0.0,sitting
869522.8161299999,0.0,0.0,sitting
869522.8306089999,0.0,0.0,sitting
869522.849219,0.0,0.0,sitting
869522.86258,0.7854532621291714,22.48637580871582,sitting
869522.876631,0.0,0.0,sitting
869522.89712,0.0,0.0,sitting
869522.914829,0.0,0.0,sitting
869522.926477,0.8078389372286715,13.180882453918457,sitting
869522.942251,0.7379686832427979,13.341851234436035,sitting
869522.951706,0.7509399056434631,14.041315078735352,sitting
869522.963553,0.8489968180656433,14.39990520477295,sitting
869522.971583,0.8596903085708618,14.486496925354004,sitting
869522.984767,0.8065020442008972,14.372903823852539,sitting
869522.993625,0.8704161047935486,14.955940246582031,sitting
869523.0060459999,0.7283845543861389,15.202844619750977,sitting
869523.015588,0.8548988699913025,15.49622631072998,sitting
869523.027968,0.8506661057472229,14.983418464660645,sitting
869523.037918,0.872951090335846,15.107481002807617,sitting
869523.050162,0.8277987241744995,15.596749305725098,sitting
869523.06031,0.7677405476570129,15.036351203918457,sitting
869523.073614,0.753034234046936,14.831212997436523,sitting
869523.08269,0.7290358543395996,14.820719718933105,sitting
869523.094474,0.7875481247901917,14.998787879943848,sitting
869523.104605,0.7424211502075195,14.448746681213379,sitting
869523.116877,0.9206125140190125,15.062824249267578,sitting
869523.126664,0.8582286834716797,14.864678382873535,sitting
869523.138887,0.8393086791038513,14.791985511779785,sitting
869523.148901,1.0,14.046144485473633,sitting
869523.160114,0.8829246759414673,15.182988166809082,sitting
869523.170336,0.0,0.0,sitting
869523.187835,0.0,0.0,sitting
869523.20103,0.0,0.0,sitting
869523.217096,0.0,0.0,sitting
869523.228551,0.0,0.0,sitting
869523.243419,0.0,0.0,sitting
869523.257566,0.0,0.0,sitting
869523.272891,0.0,0.0,sitting
869523.290536,0.0,0.0,sitting
869523.308464,0.0,0.0,sitting
869523.315316,0.6237519589685706,24.91387939453125,sitting
869523.3278709999,0.0,0.0,sitting
869523.346935,0.99,13.877474784851074,sitting
869523.353684,0.7848208546638489,13.767668724060059,sitting
869523.363829,0.724818229675293,14.521946907043457,sitting
869523.372325,0.8148794770240784,13.800081253051758,sitting
869523.382521,0.8004390001296997,13.653103828430176,sitting
869523.390895,0.7695760130882263,12.907206535339355,sitting
869523.404425,0.7622323036193848,13.500162124633789,sitting
869523.412014,0.7363998889923096,12.904291152954102,sitting
869523.418282,0.769196093082428,13.056706428527832,sitting
869523.432399,0.8379875421524048,12.818533897399902,sitting
869523.440892,0.9144759178161621,13.462889671325684,sitting
869523.453875,0.861007809638977,14.168397903442383,sitting
869523.4629009999,0.8333458304405212,13.314746856689453,sitting
869523.475688,0.8684808611869812,14.060382843017578,sitting
869523.4862629999,0.7419306039810181,12.714977264404297,sitting
869523.500089,0.7893691062927246,13.64297103881836,sitting
869523.509493,0.8322317004203796,14.754406929016113,sitting
869523.523404,0.7424960136413574,13.280235290527344,sitting
869523.533103,0.7998729944229126,13.111488342285156,sitting
869523.5447099999,0.8634365797042847,12.74810791015625,sitting
869523.554577,0.8023957014083862,12.889204978942871,sitting
869523.567642,0.8529027700424194,13.507491111755371,sitting
869523.576839,0.8217922449111938,13.785859107971191,sitting
869523.591398,0.7931931614875793,14.61556625366211,sitting
869523.599753,0.7378835082054138,12.981131553649902,sitting
869523.612829,1.0,13.947013854980469,sitting
869523.622467,0.7747076749801636,14.794705390930176,sitting
869523.634536,0.9194886088371277,13.896254539489746,sitting
869523.643481,0.7392018437385559,13.925274848937988,sitting
869523.655803,0.7850307822227478,13.606374740600586,sitting
869523.665128,0.7600303292274475,13.399494171142578,sitting
869523.676777,0.9581547975540161,13.544790267944336,sitting
869523.68576,0.941632866859436,14.188806533813477,sitting
869523.69886,0.8319318294525146,12.984206199645996,sitting
869523.706399,0.7223203778266907,13.00352954864502,sitting
869523.718618,0.7718124389648438,12.96001148223877,sitting
869523.725809,0.7912154197692871,13.125495910644531,sitting
869523.733566,0.7566347718238831,13.548417091369629,sitting
869523.7469789999,0.6802576780319214,12.63842487335205,sitting
869523.758742,0.7480373382568359,12.924066543579102,sitting
869523.769246,0.8383178114891052,13.34129524230957,sitting
869523.778537,0.7296251058578491,12.823339462280273,sitting
869523.790239,0.735083818435669,13.52415943145752,sitting
869523.800985,0.84056156873703,14.115172386169434,sitting
869523.814634,0.6883980631828308,14.048356056213379,sitting
869523.82703,0.8888412117958069,13.36353588104248,sitting
869523.838955,0.7379926443099976,13.65335750579834,sitting
869523.847373,0.8374218940734863,13.170158386230469,sitting
869523.859303,0.7821900248527527,13.55485725402832,sitting
869523.868576,0.8231760263442993,12.995223045349121,sitting
869523.882218,1.0,14.172083854675293,sitting
869523.888867,0.8305760622024536,14.054839134216309,sitting
869523.9004929999,0.767109751701355,13.927339553833008,sitting
869523.910004,0.8711430430412292,12.923376083374023,sitting
869523.9236709999,0.7136711478233337,12.742033958435059,sitting
869523.932296,1.0,14.06010627746582,sitting
869523.943579,0.930895984172821,13.880319595336914,sitting
869523.950306,0.8271202445030212,12.928268432617188,sitting
869523.9597369999,0.7977478504180908,12.602195739746094,sitting
869523.970707,0.8851373791694641,13.819209098815918,sitting
869523.982177,0.8233582973480225,13.617238998413086,sitting
869523.993923,0.7728571891784668,13.768723487854004,sitting
869524.005699,0.7351714968681335,13.956146240234375,sitting
869524.014736,0.8644123077392578,13.622575759887695,sitting
869524.028503,0.8896265029907227,13.524949073791504,sitting
869524.037615,0.813842236995697,13.365952491760254,sitting
869524.050241,0.9249958992004395,14.12523078918457,sitting
869524.069337,0.954781711101532,14.21866512298584,sitting
869524.079678,0.7091715335845947,13.034564971923828,sitting
869524.088588,0.8589399456977844,13.845645904541016,sitting
869524.101649,0.7532328367233276,13.415130615234375,sitting
869524.109574,0.780415952205658,13.264189720153809,sitting
869524.120914,0.9095796346664429,13.588217735290527,sitting
869524.132419,0.8445567488670349,13.336482048034668,sitting
869524.146015,0.9046390652656555,13.558731079101562,sitting
869524.153807,0.8246628642082214,13.427589416503906,sitting
869524.166706,0.8442916870117188,13.589465141296387,sitting
869524.1781339999,0.8671067953109741,13.206896781921387,sitting
869524.191247,0.7439820170402527,13.288747787475586,sitting
869524.1987889999,0.8189306855201721,13.040797233581543,sitting
869524.21197,0.8823033571243286,14.473190307617188,sitting
869524.2218749999,0.9242865443229675,13.634754180908203,sitting
869524.23149,0.7088035941123962,12.950308799743652,sitting
869524.238175,0.7895638942718506,13.09135627746582,sitting
869524.244515,0.7592870593070984,13.556619644165039,sitting
869524.256738,0.7741615772247314,14.165848731994629,sitting
869524.266046,0.7269408106803894,13.484565734863281,sitting
869524.274907,0.8594543933868408,13.519168853759766,sitting
869524.284175,0.7668576240539551,13.510577201843262,sitting
869524.294119,0.8435797095298767,13.15536117553711,sitting
869524.300517,0.9433697462081909,13.517599105834961,sitting
869524.315632,0.9098761081695557,13.897192001342773,sitting
869524.324732,0.9383280873298645,13.609428405761719,sitting
869524.333416,0.800601065158844,13.533740043640137,sitting
869524.33945,0.8419055938720703,13.594107627868652,sitting
869524.347416,0.8282653093338013,12.99387264251709,sitting
869524.395147,0.7178196310997009,12.943825721740723,sitting
869524.407619,0.7746195793151855,13.107708930969238,sitting
869524.412728,0.7411298751831055,13.590063095092773,sitting
869524.422648,0.9135655760765076,13.301461219787598,sitting
869524.432495,0.7728761434555054,13.770952224731445,sitting
869524.440754,0.8989769220352173,13.079721450805664,sitting
869524.452014,0.8412895798683167,13.23862361907959,sitting
869524.460658,0.7825829982757568,13.166386604309082,sitting
869524.471573,0.9809651374816895,13.32635498046875,sitting
869524.479595,0.8745012879371643,13.563281059265137,sitting
869524.4918269999,0.800082802772522,13.530832290649414,sitting
869524.501714,0.9048462510108948,13.097893714904785,sitting
869524.509386,0.9296445250511169,13.323683738708496,sitting
869524.521357,0.8222849369049072,13.928794860839844,sitting
869524.531459,0.9340479373931885,13.310816764831543,sitting
869524.539776,0.7884812355041504,13.125350952148438,sitting
869524.553635,0.9057302474975586,13.36118221282959,sitting
869524.56174,0.8110809922218323,13.561678886413574,sitting
869524.573574,0.9965278506278992,13.96271800994873,sitting
869524.594481,0.8613401055335999,13.687651634216309,sitting
869524.606627,0.7244099378585815,13.558262825012207,sitting
869524.6155129999,0.680085301399231,13.21689510345459,sitting
869524.632961,0.8731693625450134,13.343639373779297,sitting
869524.639862,0.8310701847076416,13.671659469604492,sitting
869524.645452,1.0,13.272479057312012,sitting
869524.655147,0.8664998412132263,13.107155799865723,sitting
869524.6634419999,0.9175741672515869,13.247383117675781,sitting
869524.67675,0.8591197729110718,13.691462516784668,sitting
869524.686073,0.7049418687820435,13.129627227783203,sitting
869524.697619,0.8022087812423706,13.706552505493164,sitting
869524.707705,0.8083758354187012,13.574604034423828,sitting
869524.718979,0.9638019800186157,13.506217002868652,sitting
869524.728551,0.9523508548736572,13.164253234863281,sitting
869524.735904,0.8692184686660767,13.239120483398438,sitting
869524.746366,0.815784215927124,13.620709419250488,sitting
869524.7574519999,0.9552465677261353,13.511714935302734,sitting
869524.765925,0.885161280632019,13.73499584197998,sitting
869524.777353,0.8051093220710754,13.423628807067871,sitting
869524.787692,0.843995213508606,13.356081008911133,sitting
869524.799319,0.8971490263938904,13.986886024475098,sitting
869524.809509,0.810832142829895,13.536402702331543,sitting
869524.82209,0.793647050857544,13.596578598022461,sitting
869524.831742,0.8910972476005554,13.628692626953125,sitting
869524.8781259999,0.8787737488746643,13.812006950378418,sitting
869524.891644,0.7732160687446594,14.241008758544922,sitting
869524.901811,0.8606008291244507,13.18864917755127,sitting
869524.914611,0.8232083320617676,13.793115615844727,sitting
869524.924837,0.8586086630821228,13.843759536743164,sitting
869524.937286,0.8198058009147644,13.689906120300293,sitting
869524.9481779999,0.910376250743866,13.384455680847168,sitting
869524.960254,1.0,14.124998092651367,sitting
869524.970149,0.7931912541389465,14.122044563293457,sitting
869524.981702,0.7200670838356018,13.870485305786133,sitting
869524.990583,0.7886229157447815,14.373260498046875,sitting
869525.001059,0.8239001631736755,13.802321434020996,sitting
869525.01163,0.7934006452560425,13.656570434570312,sitting
869525.023211,0.8590103983879089,14.019983291625977,sitting
869525.033219,0.9545947313308716,13.954375267028809,sitting
869525.04578,0.9781512022018433,13.620509147644043,sitting
869525.05428,0.8573045134544373,14.534381866455078,sitting
869525.066442,0.9505507946014404,13.603352546691895,sitting
869525.0755779999,0.897443413734436,13.538211822509766,sitting
869525.089287,0.7857763767242432,13.798787117004395,sitting
869525.099415,0.7615289688110352,13.779058456420898,sitting
869525.110511,0.800055742263794,13.242722511291504,sitting
869525.1213519999,1.0,13.960269927978516,sitting
869525.134609,0.7980773448944092,14.375195503234863,sitting
869525.144092,0.8726927042007446,13.710041046142578,sitting
869525.153295,0.946270763874054,13.1719331741333,sitting
