Timestamp,Confidence,Diameter,Event
707818.126211,0.9464154839515686,2.589709738403762,sitting
707818.135139,1.0,2.5579491947018056,sitting
707818.140852,1.0,2.5483891511083057,sitting
707818.148787,1.0,2.6105952195860787,sitting
707818.158743,0.9064267873764038,2.5440237706975006,sitting
707818.164983,1.0,2.560954257431212,sitting
707818.175125,1.0,2.5562449012487796,sitting
707818.1811309999,1.0,2.523912916006295,sitting
707818.192803,1.0,2.50112357720434,sitting
707818.201274,1.0,2.5769649921647115,sitting
707818.209221,1.0,2.5745486811934475,sitting
707818.216893,1.0,2.563492949795332,sitting
707818.224847,1.0,2.535829016897043,sitting
707818.23287,0.9250454306602478,2.522645126569998,sitting
707818.240798,1.0,2.5806826993389205,sitting
707818.250216,0.9608871340751648,2.5712426984055985,sitting
707818.25675,1.0,2.534719366564198,sitting
707818.2648219999,0.9903066158294678,2.5331930131811586,sitting
707818.272761,1.0,2.577856554538785,sitting
707818.280689,0.9197980761528015,2.535348665335219,sitting
707818.288912,0.92682945728302,2.515831548337415,sitting
707818.29761,1.0,2.505569762235353,sitting
707818.3047709999,1.0,2.5494217485991926,sitting
707818.313008,1.0,2.502894755568881,sitting
707818.320875,1.0,2.4952178786883867,sitting
707818.329984,0.986150860786438,2.559475323962993,sitting
707818.337666,1.0,2.434020487716908,sitting
707818.3494899999,0.9497615694999695,2.4876981330313375,sitting
707818.359281,1.0,2.4359842921692163,sitting
707818.366685,0.9848691821098328,2.5139538866511173,sitting
707818.373276,1.0,2.5424715000060774,sitting
707818.384351,0.996635377407074,2.5418126058529076,sitting
707818.39241,0.8403275609016418,2.5037583963658023,sitting
707818.401832,0.9999105334281921,2.520888362159977,sitting
707818.411893,0.8534442782402039,2.4579400849081874,sitting
707818.420115,0.8831025958061218,2.5631426922124776,sitting
707818.42878,1.0,2.4847570061235533,sitting
707818.433434,0.9059041738510132,2.503993882919371,sitting
707818.4425369999,0.974282443523407,2.5038907289660166,sitting
707818.449712,0.9494682550430298,2.4710398770673265,sitting
707818.456699,0.9570159316062927,2.475730687605854,sitting
707818.464692,1.0,2.4797359303263264,sitting
707818.473036,1.0,2.4565782886309533,sitting
707818.482542,0.930980920791626,2.510269216056343,sitting
707818.491259,0.8575512170791626,2.499875354304358,sitting
707818.502493,0.9966256618499756,2.3938097655815493,sitting
707818.510868,0.8880096673965454,2.46370977971414,sitting
707818.520473,0.9901415109634399,2.408600465822848,sitting
707818.524229,1.0,2.383640210212985,sitting
707818.530547,1.0,2.3895590999244805,sitting
707818.539179,0.9203478693962097,2.4337842981068785,sitting
707818.544806,1.0,2.429728147383415,sitting
707818.552741,0.9174448251724243,2.4102039697444693,sitting
707818.560694,1.0,2.457982175440217,sitting
707818.568847,0.9532495141029358,2.446464950416745,sitting
707818.577191,0.8965498208999634,2.4130818407283297,sitting
707818.58773,0.9204807281494141,2.389235737274399,sitting
707818.592941,0.9186810851097107,2.3810891716156015,sitting
707818.600772,0.9870201349258423,2.4196176521032813,sitting
707818.608706,1.0,2.4243437721330356,sitting
707818.616653,1.0,2.4091740392736734,sitting
707818.624697,1.0,2.408443636495311,sitting
707818.634291,0.9379728436470032,2.4128398872099655,sitting
707818.642203,1.0,2.3808409330316933,sitting
707818.6499269999,1.0,2.3931323938923357,sitting
707818.660822,1.0,2.392326978341384,sitting
707818.668788,0.9931893348693848,2.407516596555358,sitting
707818.676659,0.9676617980003357,2.3542511419395478,sitting
707818.684844,1.0,2.388007177291882,sitting
707818.692987,1.0,2.404226960717521,sitting
707818.7035749999,0.9314324259757996,2.3924989463407975,sitting
707818.712744,1.0,2.4340503044642188,sitting
707818.721093,1.0,2.408414648244396,sitting
707818.733375,0.8834999799728394,2.370935165092233,sitting
707818.741651,0.9184128046035767,2.3925505772567286,sitting
707818.749667,1.0,2.409114193052946,sitting
707818.760291,1.0,2.3714925733998116,sitting
707818.769903,0.9275903701782227,2.3557738207284777,sitting
707818.779643,1.0,2.383530086231852,sitting
707818.786054,0.9793182611465454,2.3666076459510137,sitting
707818.792655,1.0,2.3461378044581567,sitting
707818.79823,0.8877941966056824,2.413921638515736,sitting
707818.806702,0.9309957027435303,2.3836239694366554,sitting
707818.814872,1.0,2.338604836003934,sitting
707818.820847,0.9897856712341309,2.367264402686783,sitting
707818.829198,0.9573982357978821,2.3675453071372563,sitting
707818.839403,1.0,2.3451732765685267,sitting
707818.849057,0.89992356300354,2.3579554956042172,sitting
707818.8598559999,0.9659978747367859,2.3666776564831813,sitting
707818.868138,0.9408795237541199,2.3651630675690147,sitting
707818.879842,1.0,2.3465842334592057,sitting
707818.886143,0.9435126781463623,2.377225339397915,sitting
707818.892817,1.0,2.3031536405608217,sitting
707818.900766,0.9506182670593262,2.3600090041754673,sitting
707818.90888,0.8887724280357361,2.3410079832817057,sitting
707818.916788,1.0,2.335670307164221,sitting
707818.926187,1.0,2.2949226182099545,sitting
707818.934874,1.0,2.372919667717689,sitting
707818.942831,0.9482989311218262,2.3394597523859795,sitting
707818.949679,0.9033563137054443,2.3275296820015177,sitting
707818.957707,0.96368008852005,2.344649768603094,sitting
707818.965475,1.0,2.3687126763383426,sitting
707818.972918,0.9341078400611877,2.3359131148467256,sitting
707818.980884,1.0,2.3841388347952353,sitting
707818.989483,1.0,2.332128205667911,sitting
707818.9969039999,1.0,2.392659104432581,sitting
707819.005397,1.0,2.363304131208991,sitting
707819.012725,0.879561722278595,2.3461375541261082,sitting
707819.020836,0.9293421506881714,2.3363653433603315,sitting
707819.031322,0.9494730234146118,2.3578363433171265,sitting
707819.041649,0.9553276896476746,2.30180233781964,sitting
707819.050124,0.9969940185546875,2.311177838757821,sitting
707819.059411,0.9914355278015137,2.3417008962235255,sitting
707819.071253,0.9617285132408142,2.28325782732061,sitting
707819.083249,0.9903895854949951,2.326885217099937,sitting
707819.093425,0.895654022693634,2.284745448059927,sitting
707819.100669,0.9818997383117676,2.312767837806294,sitting
707819.108815,1.0,2.3378024979398138,sitting
707819.116808,0.926514744758606,2.313990081230124,sitting
707819.128759,1.0,2.329176137168955,sitting
707819.137718,0.8482484817504883,2.35233189007865,sitting
707819.144688,0.918199896812439,2.352095089195172,sitting
707819.152877,0.8934968709945679,2.364572198753852,sitting
707819.160739,0.963882327079773,2.3696927489226485,sitting
707819.169532,0.9156673550605774,2.3575418066825424,sitting
707819.176812,1.0,2.347053839614108,sitting
707819.184807,0.9434711337089539,2.3358808302761043,sitting
707819.192763,0.918541431427002,2.369855203049521,sitting
707819.200861,1.0,2.388717400821152,sitting
707819.208661,0.9854285717010498,2.3619340133871365,sitting
707819.217189,0.9741318225860596,2.402876588873139,sitting
707819.224848,0.9275829792022705,2.362949106304111,sitting
707819.233338,1.0,2.369241548116999,sitting
707819.241321,0.9599368572235107,2.3960060086205393,sitting
707819.25157,1.0,2.366153044229952,sitting
707819.257351,0.968376100063324,2.3727860293218748,sitting
707819.264933,0.9056588411331177,2.3845246375354248,sitting
707819.273906,0.9634588956832886,2.3612367052816454,sitting
707819.283068,0.9863170981407166,2.3797125986095438,sitting
707819.290392,0.9928569793701172,2.3639591619979288,sitting
707819.297275,1.0,2.367760562940844,sitting
707819.305618,1.0,2.374842114572777,sitting
707819.316898,0.9429193139076233,2.4021925677121345,sitting
707819.322799,0.9171507358551025,2.3860024697819817,sitting
707819.330192,0.9529455304145813,2.3616197244364594,sitting
707819.336962,1.0,2.3806246926252106,sitting
707819.344795,0.9381858110427856,2.405539657557917,sitting
707819.352878,0.9383615851402283,2.4091893536984585,sitting
707819.3608189999,0.9426562786102295,2.413026805693071,sitting
707819.368871,1.0,2.4056745151455288,sitting
707819.378092,1.0,2.3730793892990585,sitting
707819.384833,1.0,2.392067675569319,sitting
707819.3933229999,1.0,2.3438774386422323,sitting
707819.401797,0.9573014378547668,2.4169081387634814,sitting
707819.410187,1.0,2.4394099832120393,sitting
707819.417148,1.0,2.375053301361692,sitting
707819.4274769999,1.0,2.4513292020648154,sitting
707819.436499,0.9769769310951233,2.4310685043777185,sitting
707819.444074,0.9411076903343201,2.4306889930958464,sitting
707819.4510669999,0.9776940941810608,2.3859450815175833,sitting
707819.458857,0.8843616843223572,2.3470540220339275,sitting
707819.467361,0.9145762920379639,2.401850938012942,sitting
707819.474271,0.9376517534255981,2.401072424463463,sitting
707819.480846,0.9051795601844788,2.4032807783669914,sitting
707819.489018,0.9708691835403442,2.404797315873458,sitting
707819.497631,0.9117779731750488,2.359893775713412,sitting
707819.504836,0.9223690629005432,2.4169401522931273,sitting
707819.51283,0.8468115329742432,2.4215751266239303,sitting
707819.520881,1.0,2.412066059166179,sitting
707819.528781,0.9254686236381531,2.3965664377569493,sitting
707819.537895,0.8670932054519653,2.41894303108327,sitting
707819.545621,0.8575512170791626,2.361643816830351,sitting
707819.556915,0.906484067440033,2.396197243904611,sitting
707819.564706,0.8628401756286621,2.4187240404253476,sitting
707819.573341,0.9197481274604797,2.432578099184284,sitting
707819.583857,0.9982583522796631,2.410846207992297,sitting
707819.5922269999,0.920945942401886,2.4127083310593256,sitting
707819.605136,0.796122670173645,2.413466472543359,sitting
707819.612657,0.993274450302124,2.3997746998475002,sitting
707819.620783,0.9740172624588013,2.389776178943488,sitting
707819.628688,0.9394975900650024,2.393153550580354,sitting
707819.6367479999,0.7753597497940063,2.4074265715893555,sitting
707819.647954,1.0,2.338121818588944,sitting
707819.656604,0.9280502796173096,2.3920264073990705,sitting
707819.667607,0.8872594833374023,2.401618929314734,sitting
707819.676011,0.8724168539047241,2.378623083352665,sitting
707819.686447,0.8849846720695496,2.403012336302585,sitting
707819.69758,0.9050536751747131,2.3995994375106693,sitting
707819.706061,0.9656031727790833,2.4172778948263325,sitting
707819.715676,0.9235026240348816,2.42535097530279,sitting
707819.7219219999,0.898420512676239,2.4390690845767034,sitting
707819.728359,0.942966639995575,2.4124314774534814,sitting
707819.735496,0.9118931293487549,2.4005120451505895,sitting
707819.742981,1.0,2.451119721908672,sitting
707819.748918,0.8808570504188538,2.422751723977209,sitting
707819.756942,0.9782512187957764,2.4042235477201874,sitting
707819.765129,1.0,2.434700484087368,sitting
707819.773037,0.9367581605911255,2.427794266399555,sitting
707819.7816389999,0.9307395219802856,2.418554336257478,sitting
707819.793576,0.8390665650367737,2.422315491566291,sitting
707819.801886,0.8813148140907288,2.4143600540939834,sitting
707819.811608,0.9257463216781616,2.427965672290731,sitting
707819.819395,0.9921333193778992,2.435260733075248,sitting
707819.827568,0.8906243443489075,2.462388973152284,sitting
707819.832389,1.0,2.4555278972934786,sitting
707819.8375189999,0.9971526265144348,2.4362582466495053,sitting
707819.844716,0.9203774929046631,2.457530921635657,sitting
707819.853318,0.9486908912658691,2.4668952408289964,sitting
707819.86239,0.8325841426849365,2.438658853998941,sitting
707819.869596,0.9755599498748779,2.4582118851193444,sitting
707819.8787519999,0.9850848317146301,2.4294441056227356,sitting
707819.887857,1.0,2.4367024672036735,sitting
707819.895269,1.0,2.393697829573721,sitting
707819.901917,0.89014732837677,2.4350039716252017,sitting
707819.908763,0.9543136358261108,2.4159575534254545,sitting
707819.916855,0.9333714246749878,2.424811514534272,sitting
707819.924845,0.9600727558135986,2.4573456786441796,sitting
707819.932857,0.9255874156951904,2.4055358196478815,sitting
707819.940981,1.0,2.412498697019809,sitting
707819.950817,0.9192376732826233,2.4295714623174556,sitting
707819.95787,0.9439774751663208,2.4306907051911897,sitting
707819.964829,0.941073477268219,2.4349338996422194,sitting
707819.972896,0.9169344902038574,2.4213535481604915,sitting
707819.980857,1.0,2.4258667756100847,sitting
707819.988702,1.0,2.432958382042528,sitting
707819.996686,0.9758326411247253,2.4743303549551423,sitting
707820.004712,0.89766925573349,2.450208444672659,sitting
707820.012921,0.8237167596817017,2.4526475283082516,sitting
707820.022727,0.9433279633522034,2.4540309183493254,sitting
707820.034337,0.9504668712615967,2.443239958108036,sitting
707820.043864,0.9950448870658875,2.463942396843925,sitting
707820.054043,0.9100152850151062,2.4605319254349465,sitting
707820.064801,0.8510780930519104,2.4400362189831775,sitting
707820.072831,0.9033576250076294,2.4599913813957035,sitting
707820.082981,0.9771859049797058,2.4492593864794188,sitting
707820.093051,1.0,2.3941823238647304,sitting
707820.101914,0.9297433495521545,2.4686963006996034,sitting
707820.111429,0.922127366065979,2.4198692489775393,sitting
707820.123645,1.0,2.4607968426493887,sitting
707820.133728,0.9078014492988586,2.441104834631673,sitting
707820.143939,1.0,2.4519024474901965,sitting
707820.15238,0.8246896862983704,2.4415841082978877,sitting
707820.161658,0.9542781114578247,2.4363773964212565,sitting
707820.17246,0.8600643873214722,2.4607673985111775,sitting
707820.179427,1.0,2.4211980374865596,sitting
707820.190024,0.9301502704620361,2.4046458942550824,sitting
707820.198557,1.0,2.4202242196568617,sitting
707820.2051799999,0.9404723048210144,2.4178583568374936,sitting
707820.213261,0.9727157354354858,2.4255941133011554,sitting
707820.219018,0.8986302018165588,2.426519659997974,sitting
707820.2247,0.9090057015419006,2.437057559377983,sitting
707820.232904,1.0,2.426813647738604,sitting
707820.24105,0.9405620098114014,2.4258186616418596,sitting
707820.2489,0.8882080912590027,2.4361498173355547,sitting
707820.256951,0.930670440196991,2.4724134295571427,sitting
707820.264794,1.0,2.4328253006881155,sitting
707820.273039,0.8952208757400513,2.3975765385258025,sitting
707820.280788,0.9773995876312256,2.4314630392355965,sitting
707820.288783,0.9812132716178894,2.421405970213782,sitting
707820.296837,0.9422808885574341,2.4324072171843105,sitting
707820.305064,0.9928655624389648,2.440283056069685,sitting
707820.312887,0.9113439321517944,2.4238386774755543,sitting
707820.321276,1.0,2.4238536861275954,sitting
707820.33065,0.9645896553993225,2.4197672756238604,sitting
707820.340281,0.880859375,2.4270721572695186,sitting
707820.34754,0.942562460899353,2.445389000613466,sitting
707820.354065,0.8834304809570312,2.408453602610842,sitting
707820.365228,0.9527531266212463,2.430487280211095,sitting
707820.375751,0.9207301139831543,2.430625165087204,sitting
707820.3805099999,0.9207301139831543,2.4306336932670187,sitting
707820.388086,0.9154613018035889,2.4654863734159593,sitting
707820.396728,0.892747700214386,2.4167704460781145,sitting
707820.4074959999,0.9511927962303162,2.4276432126189285,sitting
707820.4152619999,0.8930701613426208,2.407829856052469,sitting
707820.4223559999,0.9646822214126587,2.4763898048149735,sitting
707820.431043,0.8928484320640564,2.4254087999035607,sitting
707820.438046,0.9261197447776794,2.4073103761591272,sitting
707820.4438209999,0.9397746920585632,2.4541604553508773,sitting
707820.4523069999,0.9258742332458496,2.459256360819061,sitting
707820.461132,0.9893057942390442,2.4245993979852756,sitting
707820.470525,1.0,2.4730254068945623,sitting
707820.479078,0.9461106061935425,2.403690097590988,sitting
707820.490786,0.9432691931724548,2.4212737446886194,sitting
707820.497749,0.9152014255523682,2.396894819901672,sitting
707820.504748,0.9334003925323486,2.4334275959434395,sitting
707820.514224,0.984854519367218,2.4738008038010375,sitting
707820.521087,0.9295603036880493,2.501053101539737,sitting
