Timestamp,Confidence,Diameter,Event
707816.365871,0.7657511234283447,16.618452072143555,sitting
707816.3733409999,0.8085096478462219,16.613399505615234,sitting
707816.380668,0.9460800886154175,16.420652389526367,sitting
707816.390124,0.9891286492347717,16.986034393310547,sitting
707816.397403,0.8960185050964355,16.634782791137695,sitting
707816.40716,1.0,17.001211166381836,sitting
707816.416278,0.9649361371994019,16.774795532226562,sitting
707816.424926,1.0,17.102516174316406,sitting
707816.4330889999,1.0,17.215612411499023,sitting
707816.444652,1.0,17.14474105834961,sitting
707816.453741,1.0,17.170625686645508,sitting
707816.4611879999,1.0,16.992633819580078,sitting
707816.4682069999,1.0,17.386676788330078,sitting
707816.47547,1.0,17.04408836364746,sitting
707816.480747,1.0,17.09514617919922,sitting
707816.492748,1.0,17.01845359802246,sitting
707816.504977,1.0,17.071874618530273,sitting
707816.512312,1.0,16.990232467651367,sitting
707816.52077,1.0,17.109838485717773,sitting
707816.528266,1.0,16.772113800048828,sitting
707816.536337,1.0,16.623170852661133,sitting
707816.544948,1.0,16.687084197998047,sitting
707816.552408,1.0,16.95198631286621,sitting
707816.558873,1.0,17.225601196289062,sitting
707816.568248,1.0,16.982791900634766,sitting
707816.574378,1.0,17.109941482543945,sitting
707816.580739,1.0,16.865949630737305,sitting
707816.588768,1.0,16.879417419433594,sitting
707816.597165,1.0,17.060365676879883,sitting
707816.604745,1.0,16.7207088470459,sitting
707816.612978,1.0,16.871145248413086,sitting
707816.621954,1.0,16.701622009277344,sitting
707816.6318559999,1.0,16.718175888061523,sitting
707816.640125,1.0,16.679224014282227,sitting
707816.6494679999,1.0,16.61305809020996,sitting
707816.656678,1.0,16.632295608520508,sitting
707816.662584,1.0,16.62234115600586,sitting
707816.669324,1.0,16.676172256469727,sitting
707816.681403,1.0,16.621166229248047,sitting
707816.68938,1.0,16.54008674621582,sitting
707816.700251,1.0,16.547500610351562,sitting
707816.710106,1.0,16.676172256469727,sitting
707816.722053,1.0,16.53596305847168,sitting
707816.730121,1.0,16.53596305847168,sitting
707816.738421,1.0,16.53596305847168,sitting
707816.745779,1.0,16.65908432006836,sitting
707816.756223,1.0,16.495948791503906,sitting
707816.763035,1.0,16.667341232299805,sitting
707816.772117,1.0,16.61172103881836,sitting
707816.7785359999,1.0,16.53596305847168,sitting
707816.78299,1.0,16.58026885986328,sitting
707816.789913,1.0,16.54533576965332,sitting
707816.799334,1.0,16.58328628540039,sitting
707816.80631,1.0,16.43975067138672,sitting
707816.81452,1.0,16.5269832611084,sitting
707816.823093,1.0,16.459339141845703,sitting
707816.833703,1.0,16.593826293945312,sitting
707816.842125,1.0,16.578243255615234,sitting
707816.849906,1.0,16.441381454467773,sitting
707816.856377,1.0,16.53224754333496,sitting
707816.863835,1.0,16.54935646057129,sitting
707816.8696399999,1.0,16.521154403686523,sitting
707816.876924,1.0,16.479494094848633,sitting
707816.886005,1.0,16.708206176757812,sitting
707816.894541,1.0,16.479494094848633,sitting
707816.900682,1.0,16.61019515991211,sitting
707816.909105,1.0,16.592967987060547,sitting
707816.9175999999,1.0,16.573108673095703,sitting
707816.925711,1.0,16.557214736938477,sitting
707816.932909,1.0,16.456220626831055,sitting
707816.940882,1.0,16.479494094848633,sitting
707816.952958,1.0,16.573108673095703,sitting
707816.965093,1.0,16.573108673095703,sitting
707816.972443,1.0,16.479494094848633,sitting
707816.980902,1.0,16.584259033203125,sitting
707816.986559,1.0,16.583534240722656,sitting
707816.99391,1.0,16.55948257446289,sitting
707817.000728,1.0,16.5269832611084,sitting
707817.008695,1.0,16.68206024169922,sitting
707817.01692,1.0,16.818628311157227,sitting
707817.02783,1.0,16.72934913635254,sitting
707817.034104,1.0,16.813846588134766,sitting
707817.041808,1.0,16.598783493041992,sitting
707817.051577,1.0,16.58951187133789,sitting
707817.061081,1.0,16.503273010253906,sitting
707817.06907,1.0,16.646648406982422,sitting
707817.077587,1.0,16.508121490478516,sitting
707817.08737,1.0,16.616636276245117,sitting
707817.097034,1.0,16.86390495300293,sitting
707817.106345,1.0,16.593008041381836,sitting
707817.114172,1.0,16.80234146118164,sitting
707817.123548,1.0,16.97440528869629,sitting
707817.129952,1.0,16.85562515258789,sitting
707817.136769,1.0,16.89798355102539,sitting
707817.147076,1.0,16.89719009399414,sitting
707817.153548,1.0,16.681467056274414,sitting
707817.1634419999,1.0,17.088747024536133,sitting
707817.170419,1.0,16.997802734375,sitting
707817.177086,1.0,17.061555862426758,sitting
707817.187233,1.0,16.796537399291992,sitting
707817.1959759999,1.0,17.061555862426758,sitting
707817.204555,1.0,16.947729110717773,sitting
707817.213659,1.0,16.947729110717773,sitting
707817.223439,1.0,17.10792350769043,sitting
707817.229743,1.0,16.918846130371094,sitting
707817.23681,1.0,16.933334350585938,sitting
707817.2463839999,1.0,16.80527114868164,sitting
707817.251286,1.0,17.073909759521484,sitting
707817.258269,1.0,16.9632511138916,sitting
707817.270354,1.0,17.099573135375977,sitting
707817.27796,1.0,16.944042205810547,sitting
707817.286138,1.0,16.97440528869629,sitting
707817.294148,1.0,16.96591567993164,sitting
707817.304077,1.0,17.101913452148438,sitting
707817.311431,1.0,16.944042205810547,sitting
707817.3171,1.0,16.813560485839844,sitting
707817.323173,1.0,16.848352432250977,sitting
707817.328707,1.0,17.263139724731445,sitting
707817.336772,1.0,17.36274528503418,sitting
707817.344818,1.0,17.502857208251953,sitting
707817.354561,1.0,17.253637313842773,sitting
707817.361615,1.0,17.758155822753906,sitting
707817.368903,1.0,17.291433334350586,sitting
707817.376697,1.0,17.33531951904297,sitting
707817.385764,1.0,17.38501739501953,sitting
707817.394309,1.0,17.476362228393555,sitting
707817.405649,1.0,17.47631072998047,sitting
707817.413431,1.0,17.41618537902832,sitting
707817.42083,1.0,17.609745025634766,sitting
707817.434619,1.0,17.44651222229004,sitting
707817.443804,1.0,17.56568145751953,sitting
707817.452369,1.0,17.402053833007812,sitting
707817.457824,1.0,17.492595672607422,sitting
707817.465002,1.0,17.66335678100586,sitting
707817.469826,1.0,17.53792381286621,sitting
707817.476772,1.0,17.432336807250977,sitting
707817.48556,1.0,17.44230842590332,sitting
707817.492723,1.0,17.92571258544922,sitting
707817.500835,1.0,17.589801788330078,sitting
707817.509371,1.0,17.948898315429688,sitting
707817.51798,0.4925229847431183,19.0358829498291,sitting
707817.524815,0.0,0.0,sitting
707817.535906,0.0,0.0,sitting
707817.540799,0.0,0.0,sitting
707817.549111,0.0,0.0,sitting
707817.559948,0.0,0.0,sitting
707817.572931,0.0,0.0,sitting
707817.593975,0.99,18.551694869995117,sitting
707817.607141,0.27155205607414246,18.847524642944336,sitting
707817.613163,0.2576358914375305,20.63694190979004,sitting
707817.6214289999,0.4340173304080963,21.33168601989746,sitting
707817.628846,0.46687957644462585,22.542978286743164,sitting
707817.637725,0.35591772198677063,23.834728240966797,sitting
707817.646654,0.3369186818599701,24.280048370361328,sitting
707817.654869,0.7363195418462449,17.08481788635254,sitting
707817.661774,0.5048031806945801,17.300281524658203,sitting
707817.669035,0.6080833077430725,18.465246200561523,sitting
707817.678233,0.0,33.00545883178711,sitting
707817.690265,0.5350241661071777,33.44920349121094,sitting
707817.696974,0.0,0.0,sitting
707817.704648,0.0,0.0,sitting
707817.710733,0.0,0.0,sitting
707817.7172269999,0.0,0.0,sitting
707817.727601,0.6184878553470989,31.170103073120117,sitting
707817.734958,0.0,0.0,sitting
707817.740937,0.0,0.0,sitting
707817.7523619999,0.0,0.0,sitting
707817.761862,0.6719672048712217,34.80279541015625,sitting
707817.773886,0.0,0.0,sitting
707817.782344,0.0,0.0,sitting
707817.79102,0.0,0.0,sitting
707817.8025849999,0.0,0.0,sitting
707817.815545,0.99,14.59990119934082,sitting
707817.826965,0.7179841995239258,15.8253173828125,sitting
707817.833043,0.6931719779968262,17.50882339477539,sitting
707817.841043,0.8150899410247803,18.340795516967773,sitting
707817.845278,0.6617257595062256,18.683725357055664,sitting
707817.852877,0.7876101732254028,18.84005355834961,sitting
707817.860992,0.8230789303779602,17.845705032348633,sitting
707817.868786,0.9029553532600403,17.754451751708984,sitting
707817.876755,0.9052913188934326,18.12914276123047,sitting
707817.888999,0.7951343059539795,17.94980812072754,sitting
707817.896757,0.9774917364120483,18.167673110961914,sitting
707817.904814,0.9437758922576904,18.007619857788086,sitting
707817.912912,1.0,18.36969566345215,sitting
707817.920926,0.9983065128326416,18.004974365234375,sitting
707817.929147,1.0,18.255096435546875,sitting
707817.938098,1.0,18.728134155273438,sitting
707817.947682,1.0,18.400148391723633,sitting
707817.953084,1.0,18.376903533935547,sitting
707817.960818,1.0,18.372413635253906,sitting
707817.9689549999,1.0,18.483688354492188,sitting
707817.97679,1.0,18.78748321533203,sitting
707817.984805,1.0,18.60665512084961,sitting
707817.992808,1.0,18.703733444213867,sitting
707818.000806,1.0,18.603300094604492,sitting
707818.009845,1.0,18.467153549194336,sitting
707818.0176189999,1.0,18.616260528564453,sitting
707818.025588,1.0,18.603012084960938,sitting
707818.033041,1.0,18.82935333251953,sitting
707818.040906,1.0,18.997264862060547,sitting
707818.049519,1.0,18.76600456237793,sitting
707818.056956,1.0,18.875307083129883,sitting
707818.06884,1.0,18.84800910949707,sitting
707818.07875,1.0,19.09246063232422,sitting
707818.087434,1.0,18.85698890686035,sitting
707818.095305,1.0,18.975440979003906,sitting
707818.102797,1.0,19.34798812866211,sitting
707818.110265,1.0,18.953298568725586,sitting
707818.119493,1.0,19.263286590576172,sitting
707818.127253,1.0,19.16099739074707,sitting
707818.134129,1.0,19.173389434814453,sitting
707818.139978,1.0,19.05213165283203,sitting
707818.144848,1.0,19.3613224029541,sitting
707818.153776,1.0,19.356420516967773,sitting
707818.160775,1.0,19.204307556152344,sitting
707818.168934,1.0,19.227092742919922,sitting
707818.176734,1.0,19.257991790771484,sitting
707818.184842,1.0,19.33977508544922,sitting
707818.193158,1.0,19.0939998626709,sitting
707818.201274,1.0,19.211820602416992,sitting
707818.209409,1.0,19.170289993286133,sitting
707818.217278,1.0,19.31308937072754,sitting
707818.2249789999,1.0,19.211820602416992,sitting
707818.233248,1.0,19.368717193603516,sitting
707818.240797,1.0,19.281219482421875,sitting
707818.248928,1.0,19.211820602416992,sitting
707818.25675,1.0,19.13736915588379,sitting
707818.264813,1.0,19.136032104492188,sitting
707818.272762,1.0,19.140609741210938,sitting
707818.280698,1.0,19.211820602416992,sitting
707818.288918,1.0,19.268787384033203,sitting
707818.296772,1.0,19.133554458618164,sitting
707818.304773,1.0,19.107685089111328,sitting
707818.315342,1.0,18.984275817871094,sitting
707818.322807,1.0,18.93765640258789,sitting
707818.331669,1.0,19.165172576904297,sitting
707818.342479,1.0,19.055870056152344,sitting
707818.350034,1.0,19.009307861328125,sitting
707818.359108,1.0,18.834678649902344,sitting
707818.3658189999,1.0,18.830690383911133,sitting
707818.373679,1.0,18.816862106323242,sitting
707818.383176,1.0,18.83407974243164,sitting
707818.392296,1.0,18.794029235839844,sitting
707818.401538,1.0,18.45669174194336,sitting
707818.409526,1.0,18.56599235534668,sitting
707818.419874,1.0,18.639556884765625,sitting
707818.426974,1.0,18.717998504638672,sitting
707818.4342,1.0,18.210737228393555,sitting
707818.440023,1.0,18.25538444519043,sitting
707818.444913,1.0,18.10109519958496,sitting
707818.452867,1.0,18.251066207885742,sitting
707818.4608,1.0,17.830066680908203,sitting
707818.468801,1.0,17.86345672607422,sitting
707818.477093,1.0,17.77073860168457,sitting
707818.485148,1.0,17.86345672607422,sitting
707818.497315,1.0,17.916322708129883,sitting
707818.506361,1.0,17.817625045776367,sitting
707818.514425,1.0,17.843059539794922,sitting
707818.526267,1.0,17.677875518798828,sitting
707818.532949,1.0,17.228357315063477,sitting
707818.540997,1.0,17.661392211914062,sitting
707818.5487309999,1.0,17.41693115234375,sitting
707818.556822,1.0,17.6435546875,sitting
707818.5648619999,0.9621812701225281,17.586576461791992,sitting
707818.57384,1.0,17.711181640625,sitting
707818.5813419999,1.0,17.516094207763672,sitting
707818.588841,1.0,17.561092376708984,sitting
707818.596673,1.0,17.18344497680664,sitting
707818.605128,1.0,17.615020751953125,sitting
707818.6126529999,1.0,17.34947967529297,sitting
707818.620734,1.0,17.651203155517578,sitting
707818.628775,1.0,17.59463119506836,sitting
707818.636955,1.0,17.256507873535156,sitting
707818.644914,1.0,17.439104080200195,sitting
707818.653112,1.0,17.216413497924805,sitting
707818.661022,1.0,17.38405990600586,sitting
707818.668837,1.0,17.3515567779541,sitting
707818.676793,1.0,17.588668823242188,sitting
707818.689026,1.0,17.337106704711914,sitting
707818.696445,1.0,17.492033004760742,sitting
707818.7055629999,1.0,17.245594024658203,sitting
707818.717581,0.9354634881019592,17.30347442626953,sitting
707818.7270579999,1.0,17.42578887939453,sitting
707818.73476,1.0,17.187835693359375,sitting
707818.7466889999,1.0,17.13150405883789,sitting
707818.755012,1.0,17.1663875579834,sitting
707818.762396,1.0,17.356966018676758,sitting
707818.769253,1.0,17.06839370727539,sitting
707818.777097,1.0,17.06988525390625,sitting
707818.7843899999,1.0,17.223833084106445,sitting
707818.7895119999,1.0,17.334224700927734,sitting
707818.796793,1.0,17.19904327392578,sitting
707818.8048009999,1.0,17.1663875579834,sitting
707818.81265,1.0,17.580461502075195,sitting
707818.824847,1.0,17.49123764038086,sitting
707818.832751,1.0,17.44447898864746,sitting
707818.844058,1.0,16.92963218688965,sitting
707818.853088,1.0,17.078393936157227,sitting
707818.865378,1.0,17.000900268554688,sitting
707818.874727,1.0,17.07004165649414,sitting
707818.882562,1.0,17.393768310546875,sitting
707818.889411,1.0,17.21373176574707,sitting
707818.896709,1.0,17.01587677001953,sitting
707818.904828,1.0,17.0191593170166,sitting
707818.912687,1.0,17.23073387145996,sitting
707818.9206899999,1.0,16.901214599609375,sitting
707818.928876,1.0,17.350383758544922,sitting
707818.937056,1.0,17.230388641357422,sitting
707818.944955,1.0,17.2282657623291,sitting
707818.952904,1.0,17.125667572021484,sitting
707818.9609589999,1.0,17.0612735748291,sitting
707818.968789,1.0,16.8157958984375,sitting
707818.976778,1.0,17.34101676940918,sitting
707818.98474,1.0,16.66893768310547,sitting
