Timestamp,Confidence,Diameter,Event
-879395.476004,0.0,0.0,sitting
-879395.455494,0.0,0.0,sitting
-879395.440249,0.0,0.0,sitting
-879395.424729,0.982531832762949,11.910818099975586,sitting
-879395.411971,0.99,14.049291610717773,sitting
-879395.401484,0.9527105689048767,15.19729232788086,sitting
-879395.3887220001,0.5658363103866577,16.99201202392578,sitting
-879395.375251,0.6025295257568359,18.442626953125,sitting
-879395.355752,0.48768773674964905,18.292940139770508,sitting
-879395.339292,0.4008873999118805,19.120649337768555,sitting
-879395.3262230001,0.5505343675613403,18.923263549804688,sitting
-879395.308874,0.45583218336105347,20.0103759765625,sitting
-879395.29135,0.4934980869293213,20.564056396484375,sitting
-879395.275802,0.44491586089134216,21.587623596191406,sitting
-879395.253286,0.4982604682445526,22.807321548461914,sitting
-879395.2368900001,0.6223134994506836,23.825803756713867,sitting
-879395.219397,0.99,14.027389526367188,sitting
-879395.203326,1.0,14.466341972351074,sitting
-879395.1874470001,1.0,14.648284912109375,sitting
-879395.176281,1.0,14.792693138122559,sitting
-879395.163783,0.980778694152832,14.372929573059082,sitting
-879395.1510610001,1.0,14.59864616394043,sitting
-879395.136202,0.9956678748130798,14.910079002380371,sitting
-879395.124667,1.0,14.936213493347168,sitting
-879395.1124880001,0.9962708353996277,15.077751159667969,sitting
-879395.104438,0.9594182372093201,14.844655990600586,sitting
-879395.090522,1.0,14.571720123291016,sitting
-879395.07929,1.0,14.70240592956543,sitting
-879395.06354,1.0,14.76365852355957,sitting
-879395.053145,0.9084283113479614,14.447139739990234,sitting
-879395.040869,0.872815728187561,14.513094902038574,sitting
-879395.030474,0.9748335480690002,14.370314598083496,sitting
-879395.0181870001,1.0,14.4837646484375,sitting
-879395.002938,0.8326351642608643,15.348370552062988,sitting
-879394.993185,0.9650559425354004,15.208038330078125,sitting
-879394.98029,0.7477849721908569,14.024868965148926,sitting
-879394.972301,0.9244480133056641,14.91141128540039,sitting
-879394.961346,1.0,13.93431568145752,sitting
-879394.949835,0.9557737708091736,14.160016059875488,sitting
-879394.9411620001,0.9734371304512024,13.839896202087402,sitting
-879394.930106,0.9036290645599365,14.066420555114746,sitting
-879394.921323,1.0,14.178502082824707,sitting
-879394.911324,0.924728274345398,14.241316795349121,sitting
-879394.898024,0.8987341523170471,13.968957901000977,sitting
-879394.883697,0.9097046256065369,13.961947441101074,sitting
-879394.873778,0.8989865183830261,14.142646789550781,sitting
-879394.863106,1.0,14.134899139404297,sitting
-879394.852341,0.9639707803726196,13.952940940856934,sitting
-879394.840901,0.9006803035736084,13.99086856842041,sitting
-879394.826573,0.9689134359359741,13.839828491210938,sitting
-879394.812973,0.8860334753990173,14.241053581237793,sitting
-879394.805274,0.9899535179138184,15.13512134552002,sitting
-879394.79434,0.9384928345680237,15.420823097229004,sitting
-879394.782369,0.8472110033035278,16.077152252197266,sitting
-879394.767006,0.8091295957565308,15.956162452697754,sitting
-879394.755846,0.8794822692871094,15.966367721557617,sitting
-879394.741988,0.7810933589935303,15.307572364807129,sitting
-879394.729709,0.878970205783844,14.656929969787598,sitting
-879394.715936,0.9949419498443604,13.279755592346191,sitting
-879394.703187,1.0,13.632635116577148,sitting
-879394.692983,1.0,13.754976272583008,sitting
-879394.680466,1.0,13.802051544189453,sitting
-879394.670494,1.0,14.246744155883789,sitting
-879394.658167,1.0,13.669790267944336,sitting
-879394.643303,1.0,13.633169174194336,sitting
-879394.631682,0.9139361381530762,13.726340293884277,sitting
-879394.620421,1.0,13.640610694885254,sitting
-879394.609,0.9671337604522705,13.880748748779297,sitting
-879394.5966780001,1.0,13.021380424499512,sitting
-879394.582821,0.899993360042572,13.49023723602295,sitting
-879394.572683,1.0,13.7753324508667,sitting
-879394.560102,1.0,13.560649871826172,sitting
-879394.54911,1.0,13.801517486572266,sitting
-879394.53677,1.0,13.555459976196289,sitting
-879394.522766,1.0,13.635444641113281,sitting
-879394.511153,0.997046709060669,13.846342086791992,sitting
-879394.496229,0.9060291647911072,13.623292922973633,sitting
-879394.486477,1.0,13.573324203491211,sitting
-879394.476293,1.0,13.650497436523438,sitting
-879394.463586,0.999317467212677,13.569632530212402,sitting
-879394.452235,0.8757001161575317,13.623977661132812,sitting
-879394.442789,1.0,13.748627662658691,sitting
-879394.429001,1.0,13.5398588180542,sitting
-879394.420357,0.9710673093795776,13.880996704101562,sitting
-879394.406268,1.0,13.631842613220215,sitting
-879394.393139,1.0,14.045839309692383,sitting
-879394.380489,1.0,13.921826362609863,sitting
-879394.368551,1.0,13.532979965209961,sitting
-879394.3543,0.9352525472640991,13.543160438537598,sitting
-879394.3456700001,0.8826122283935547,13.568190574645996,sitting
-879394.333514,1.0,13.430925369262695,sitting
-879394.323082,0.8284701704978943,13.544269561767578,sitting
-879394.309747,1.0,13.622995376586914,sitting
-879394.29859,0.9750093221664429,13.602453231811523,sitting
-879394.284514,0.9558188915252686,13.626214981079102,sitting
-879394.272576,0.9495552182197571,13.583386421203613,sitting
-879394.260358,0.9789615273475647,13.738821029663086,sitting
-879394.246533,1.0,13.639254570007324,sitting
-879394.236534,0.9930193424224854,13.563898086547852,sitting
-879394.223488,1.0,14.018716812133789,sitting
-879394.216484,1.0,13.7564115524292,sitting
-879394.204239,1.0,13.600849151611328,sitting
-879394.192241,0.9225727319717407,13.533713340759277,sitting
-879394.182763,1.0,13.574433326721191,sitting
-879394.175447,0.9264287948608398,13.639254570007324,sitting
-879394.166473,0.9282925128936768,13.622023582458496,sitting
-879394.154046,0.9837841987609863,13.594757080078125,sitting
-879394.138419,0.9662195444107056,13.484346389770508,sitting
-879394.127023,1.0,13.61390495300293,sitting
-879394.113215,0.9447842240333557,13.65334701538086,sitting
-879394.09878,0.9101219773292542,13.692936897277832,sitting
-879394.088628,1.0,13.703539848327637,sitting
-879394.076976,0.9755229353904724,13.672124862670898,sitting
-879394.066539,0.9713442325592041,13.676907539367676,sitting
-879394.053835,0.9224581122398376,13.585087776184082,sitting
-879394.043246,0.9666687250137329,13.559194564819336,sitting
-879394.033462,0.9175732731819153,13.600306510925293,sitting
-879394.0183390001,0.9689666628837585,13.615992546081543,sitting
-879394.002411,0.92046058177948,13.956330299377441,sitting
-879393.992503,0.9007663130760193,13.43322467803955,sitting
-879393.981764,0.9523215293884277,13.85785961151123,sitting
-879393.972421,0.9077985286712646,14.08242416381836,sitting
-879393.960772,0.9579507112503052,13.395185470581055,sitting
-879393.944384,1.0,13.879470825195312,sitting
-879393.932994,0.9225268363952637,13.967923164367676,sitting
-879393.922173,1.0,13.922163963317871,sitting
-879393.908801,0.9525443911552429,14.126238822937012,sitting
-879393.895219,1.0,13.498021125793457,sitting
-879393.8809860001,1.0,13.612607955932617,sitting
-879393.870476,0.9760006666183472,13.99042797088623,sitting
-879393.860804,1.0,13.755516052246094,sitting
-879393.852027,1.0,13.943197250366211,sitting
-879393.839801,1.0,14.165471076965332,sitting
-879393.8278590001,1.0,13.985466003417969,sitting
-879393.815966,0.9582738280296326,14.045547485351562,sitting
-879393.804472,0.9970430135726929,14.111933708190918,sitting
-879393.791636,0.9132730960845947,13.88244342803955,sitting
-879393.780858,1.0,13.947568893432617,sitting
-879393.766745,0.8210280537605286,13.956330299377441,sitting
-879393.75372,0.960889458656311,13.88525676727295,sitting
-879393.739966,1.0,14.184927940368652,sitting
-879393.725553,0.9225268363952637,13.967923164367676,sitting
-879393.714305,0.9626189470291138,13.968207359313965,sitting
-879393.7006110001,0.9681436419487,13.746613502502441,sitting
-879393.691082,1.0,13.91010570526123,sitting
-879393.681759,0.9765771627426147,13.566614151000977,sitting
-879393.671879,1.0,13.935147285461426,sitting
-879393.656913,0.995147705078125,13.977458000183105,sitting
-879393.64719,1.0,14.072331428527832,sitting
-879393.632305,1.0,13.537508964538574,sitting
-879393.620644,0.9525335431098938,13.683340072631836,sitting
-879393.60522,1.0,13.827352523803711,sitting
-879393.593977,0.9702121019363403,13.966432571411133,sitting
-879393.579864,0.8902824521064758,13.556113243103027,sitting
-879393.569837,0.9533854722976685,13.24423599243164,sitting
-879393.5585790001,0.9742971062660217,13.568412780761719,sitting
-879393.545634,1.0,13.397997856140137,sitting
-879393.5348370001,0.9261805415153503,13.598503112792969,sitting
-879393.522374,0.9953025579452515,13.440991401672363,sitting
-879393.513017,1.0,13.619058609008789,sitting
-879393.5052370001,1.0,13.327685356140137,sitting
-879393.492034,0.9296534657478333,13.295825958251953,sitting
-879393.482009,1.0,13.271194458007812,sitting
-879393.469756,0.9819406867027283,13.262269973754883,sitting
-879393.45889,0.9488882422447205,13.986656188964844,sitting
-879393.4466520001,0.9037352800369263,13.659785270690918,sitting
-879393.433484,0.9278914332389832,13.566222190856934,sitting
-879393.419765,1.0,13.856935501098633,sitting
-879393.4102030001,0.9565500617027283,13.843953132629395,sitting
-879393.396472,0.9982747435569763,13.249961853027344,sitting
-879393.385269,0.9376031160354614,13.162663459777832,sitting
-879393.372952,0.8948867321014404,13.728848457336426,sitting
-879393.362038,0.9309249520301819,13.863905906677246,sitting
-879393.346398,0.9206688404083252,13.793821334838867,sitting
-879393.335209,0.9970652461051941,14.14330005645752,sitting
-879393.320179,0.9540409445762634,13.829634666442871,sitting
-879393.3094810001,1.0,14.348414421081543,sitting
-879393.299065,0.9161332845687866,13.895331382751465,sitting
-879393.2882610001,0.9387242197990417,13.964395523071289,sitting
-879393.280652,0.9553556442260742,14.274250030517578,sitting
-879393.267472,1.0,14.279098510742188,sitting
-879393.258013,1.0,13.524446487426758,sitting
-879393.245892,0.8985558152198792,13.23112964630127,sitting
-879393.2359890001,0.9274103045463562,13.59613037109375,sitting
-879393.223438,1.0,14.39998722076416,sitting
-879393.20964,1.0,14.360421180725098,sitting
-879393.199155,0.9837781190872192,14.051521301269531,sitting
-879393.185405,0.987821638584137,14.10562801361084,sitting
-879393.176093,1.0,14.428646087646484,sitting
-879393.16447,1.0,14.555994033813477,sitting
-879393.154252,0.9602720737457275,14.292827606201172,sitting
-879393.1407260001,0.854823887348175,14.19892692565918,sitting
-879393.129104,0.9401201009750366,14.498984336853027,sitting
-879393.118154,1.0,14.399127006530762,sitting
-879393.106605,1.0,14.400428771972656,sitting
-879393.095358,1.0,14.51371955871582,sitting
-879393.079915,0.9464865326881409,14.630060195922852,sitting
-879393.068421,0.9446516633033752,14.515668869018555,sitting
-879393.054495,0.9622886180877686,14.39893627166748,sitting
-879393.0436120001,0.9320143461227417,14.390233039855957,sitting
-879393.034615,1.0,14.70498275756836,sitting
-879393.018735,0.8999671936035156,14.694647789001465,sitting
-879393.006876,0.9840536713600159,14.617840766906738,sitting
-879392.991276,0.964237630367279,14.715645790100098,sitting
-879392.979653,1.0,14.674080848693848,sitting
-879392.966472,1.0,14.840751647949219,sitting
-879392.955493,0.9864263534545898,14.5458402633667,sitting
-879392.943674,0.9602692723274231,14.786593437194824,sitting
-879392.930009,0.9429210424423218,14.866515159606934,sitting
-879392.9182910001,0.9724535346031189,14.41989803314209,sitting
-879392.904262,0.9654759764671326,14.402811050415039,sitting
-879392.893695,0.9310151934623718,14.336339950561523,sitting
-879392.883474,0.9609120488166809,14.241398811340332,sitting
-879392.874567,0.8931409120559692,14.615389823913574,sitting
-879392.864984,1.0,14.263354301452637,sitting
-879392.848935,1.0,14.051444053649902,sitting
-879392.838369,0.9144750833511353,14.280438423156738,sitting
-879392.823411,0.9986789226531982,14.534975051879883,sitting
-879392.808727,0.9350053668022156,14.814708709716797,sitting
-879392.797851,0.9336079955101013,14.694647789001465,sitting
-879392.7837040001,0.9106069803237915,13.956559181213379,sitting
-879392.772034,0.9857044219970703,14.835004806518555,sitting
-879392.759545,0.9208632111549377,14.427590370178223,sitting
-879392.7491220001,1.0,14.261499404907227,sitting
-879392.735418,0.9383609294891357,14.586562156677246,sitting
-879392.724855,0.9745911359786987,14.261499404907227,sitting
-879392.712392,0.9455900192260742,14.172676086425781,sitting
-879392.703031,1.0,14.113164901733398,sitting
-879392.689553,0.9331640601158142,13.94659423828125,sitting
-879392.680126,0.9744909405708313,14.242560386657715,sitting
-879392.664983,0.9421603679656982,14.321163177490234,sitting
-879392.655584,0.933761715888977,14.537372589111328,sitting
-879392.6472530001,0.9815935492515564,14.211054801940918,sitting
-879392.628378,0.8810445666313171,14.527422904968262,sitting
-879392.622232,1.0,14.537372589111328,sitting
-879392.607249,0.8966751098632812,14.003934860229492,sitting
-879392.591078,0.9362729787826538,14.513094902038574,sitting
-879392.576667,0.9725559949874878,14.542255401611328,sitting
-879392.5556440001,0.991218626499176,14.465587615966797,sitting
-879392.536391,0.940232515335083,14.084409713745117,sitting
-879392.526206,1.0,14.211054801940918,sitting
-879392.496562,0.8545430302619934,14.590224266052246,sitting
-879392.487565,1.0,14.197834968566895,sitting
-879392.473919,0.9354082345962524,14.412246704101562,sitting
-879392.458308,1.0,14.114293098449707,sitting
-879392.443952,0.9898821115493774,14.348451614379883,sitting
-879392.437114,1.0,14.4296293258667,sitting
-879392.425623,0.9922290444374084,14.400956153869629,sitting
-879392.411315,0.9514027237892151,14.819642066955566,sitting
-879392.396371,0.864444375038147,14.535694122314453,sitting
-879392.386448,0.9455202221870422,14.570357322692871,sitting
-879392.376012,0.995537519454956,14.510501861572266,sitting
-879392.362372,0.8209815621376038,14.361382484436035,sitting
-879392.35087,0.9141979813575745,14.72860050201416,sitting
-879392.335735,1.0,14.647191047668457,sitting
-879392.323667,1.0,14.4759521484375,sitting
-879392.313617,0.9507589936256409,14.66553783416748,sitting
-879392.301533,1.0,14.397367477416992,sitting
-879392.291694,1.0,14.724629402160645,sitting
-879392.279673,0.9824519753456116,14.563328742980957,sitting
-879392.267902,1.0,14.367147445678711,sitting
-879392.256056,1.0,14.699097633361816,sitting
-879392.2453600001,1.0,14.72136402130127,sitting
-879392.231503,1.0,14.406240463256836,sitting
-879392.22225,1.0,14.594023704528809,sitting
-879392.2114,0.9828055500984192,14.655769348144531,sitting
-879392.199878,1.0,14.662161827087402,sitting
-879392.188268,1.0,14.570294380187988,sitting
-879392.1780300001,1.0,14.446699142456055,sitting
-879392.163952,1.0,14.482596397399902,sitting
-879392.152946,1.0,14.616053581237793,sitting
-879392.14369,1.0,14.518112182617188,sitting
-879392.129008,1.0,14.3502836227417,sitting
-879392.118644,1.0,14.20119857788086,sitting
-879392.106758,1.0,13.960288047790527,sitting
-879392.098373,1.0,14.327112197875977,sitting
-879392.0839740001,1.0,13.985355377197266,sitting
-879392.071423,1.0,13.682622909545898,sitting
-879392.060354,1.0,13.959370613098145,sitting
-879392.049408,1.0,13.415903091430664,sitting
-879392.039962,1.0,13.826456069946289,sitting
-879392.0305860001,1.0,13.2667818069458,sitting
-879392.018544,0.9983721375465393,13.422207832336426,sitting
-879392.007386,1.0,13.824804306030273,sitting
-879391.998841,1.0,13.701695442199707,sitting
-879391.986865,1.0,13.62629222869873,sitting
-879391.975821,1.0,13.65675163269043,sitting
-879391.961797,1.0,13.413413047790527,sitting
-879391.95009,1.0,13.330808639526367,sitting
-879391.9355980001,1.0,12.8359375,sitting
-879391.923742,0.9720484614372253,13.429912567138672,sitting
-879391.9126500001,1.0,13.150988578796387,sitting
-879391.899075,1.0,13.149720191955566,sitting
-879391.885738,1.0,13.149720191955566,sitting
-879391.877161,1.0,12.382811546325684,sitting
-879391.866638,1.0,13.064543724060059,sitting
-879391.855899,1.0,12.917302131652832,sitting
-879391.847802,1.0,13.03073501586914,sitting
-879391.83689,1.0,12.81270980834961,sitting
-879391.826118,1.0,13.064543724060059,sitting
-879391.811108,1.0,12.615601539611816,sitting
-879391.795945,1.0,13.072911262512207,sitting
-879391.784749,1.0,12.837543487548828,sitting
-879391.771257,0.9783986806869507,13.149720191955566,sitting
-879391.762289,1.0,12.499960899353027,sitting
-879391.748092,1.0,12.627846717834473,sitting
-879391.734315,1.0,13.056253433227539,sitting
-879391.723033,1.0,12.627846717834473,sitting
-879391.707939,1.0,12.781213760375977,sitting
-879391.6968040001,1.0,13.017328262329102,sitting
-879391.683281,1.0,13.344987869262695,sitting
-879391.673494,1.0,12.750764846801758,sitting
