Timestamp,Confidence,Diameter,Event
-879389.629205,0.8977752327919006,14.720462799072266,sitting
-879389.6180220001,0.9698394536972046,14.64433765411377,sitting
-879389.608611,0.9320271611213684,14.616477966308594,sitting
-879389.6004710001,0.9876051545143127,14.596315383911133,sitting
-879389.5875980001,0.9584661722183228,15.138228416442871,sitting
-879389.57674,0.9584403038024902,15.218338966369629,sitting
-879389.563429,0.8683300614356995,15.320104598999023,sitting
-879389.5528760001,0.9027562737464905,15.415994644165039,sitting
-879389.5387650001,0.8591302037239075,15.173893928527832,sitting
-879389.528604,0.9577434062957764,15.302766799926758,sitting
-879389.514661,0.9768211841583252,15.203306198120117,sitting
-879389.503765,0.9610944390296936,15.183582305908203,sitting
-879389.4912020001,0.9286490082740784,14.909399032592773,sitting
-879389.4796280001,0.9351324439048767,14.835288047790527,sitting
-879389.466916,0.9523327350616455,14.968574523925781,sitting
-879389.456376,0.8695882558822632,15.11333179473877,sitting
-879389.446366,0.8717926144599915,14.518362998962402,sitting
-879389.432839,1.0,14.71052360534668,sitting
-879389.419127,0.9870136976242065,14.748127937316895,sitting
-879389.41011,0.9898450374603271,14.700544357299805,sitting
-879389.400538,0.960893988609314,14.348666191101074,sitting
-879389.391502,0.9306058883666992,14.401202201843262,sitting
-879389.381096,0.9700232744216919,14.45588493347168,sitting
-879389.367952,0.9365856051445007,14.437212944030762,sitting
-879389.356743,1.0,14.427858352661133,sitting
-879389.343004,0.9946041107177734,14.204596519470215,sitting
-879389.332951,1.0,13.95925521850586,sitting
-879389.319365,1.0,14.203938484191895,sitting
-879389.310311,1.0,14.198001861572266,sitting
-879389.296026,1.0,14.168181419372559,sitting
-879389.28539,1.0,14.119145393371582,sitting
-879389.272716,1.0,14.01318359375,sitting
-879389.264513,1.0,13.955486297607422,sitting
-879389.255226,0.9137381911277771,13.931806564331055,sitting
-879389.245065,0.9804588556289673,14.078514099121094,sitting
-879389.236512,0.9799475073814392,14.041839599609375,sitting
-879389.226475,0.9515862464904785,13.908841133117676,sitting
-879389.214669,1.0,14.05806827545166,sitting
-879389.204178,0.9457785487174988,13.840280532836914,sitting
-879389.192821,0.9878339767456055,13.908841133117676,sitting
-879389.181864,0.937492311000824,13.577933311462402,sitting
-879389.168127,0.9878339767456055,13.908841133117676,sitting
-879389.1571750001,0.9250775575637817,13.908711433410645,sitting
-879389.143464,0.8347803354263306,14.032093048095703,sitting
-879389.132105,0.841264009475708,13.790057182312012,sitting
-879389.122097,0.9967659711837769,13.613831520080566,sitting
-879389.111843,0.9661455154418945,13.748641014099121,sitting
-879389.103768,0.8367379903793335,13.64774227142334,sitting
-879389.092585,0.8836110234260559,13.758201599121094,sitting
-879389.081938,0.9806164503097534,13.902633666992188,sitting
-879389.068407,0.9403613209724426,13.669034957885742,sitting
-879389.057343,1.0,13.758000373840332,sitting
-879389.0454160001,0.981225311756134,13.830784797668457,sitting
-879389.031921,0.9405767321586609,13.866768836975098,sitting
-879389.02179,0.8885645866394043,13.942530632019043,sitting
-879389.0108180001,0.8899503946304321,13.67777156829834,sitting
-879388.995943,1.0,13.858017921447754,sitting
-879388.984841,0.8749322891235352,13.669538497924805,sitting
-879388.971489,0.9141396880149841,13.604301452636719,sitting
-879388.962547,0.8839908838272095,14.143997192382812,sitting
-879388.953591,1.0,13.792778015136719,sitting
-879388.938484,0.8357201814651489,14.076828956604004,sitting
-879388.927925,0.9519705176353455,13.562750816345215,sitting
-879388.9125570001,0.8664997220039368,13.629194259643555,sitting
-879388.902814,0.9373130202293396,13.449541091918945,sitting
-879388.890042,0.9276770353317261,13.84401798248291,sitting
-879388.878229,0.9576166272163391,13.95773696899414,sitting
-879388.864025,1.0,13.870030403137207,sitting
-879388.852257,0.9502642750740051,14.063233375549316,sitting
-879388.838287,0.8611148595809937,13.95773696899414,sitting
-879388.826874,0.9966362714767456,14.027801513671875,sitting
-879388.812375,1.0,14.194334983825684,sitting
-879388.799504,0.946029782295227,13.76103687286377,sitting
-879388.788822,1.0,13.87908935546875,sitting
-879388.773407,1.0,13.44162654876709,sitting
-879388.763241,0.8681442141532898,13.799245834350586,sitting
-879388.748032,0.9607243537902832,14.027801513671875,sitting
-879388.737673,0.9872254133224487,13.735373497009277,sitting
-879388.727065,0.9249328374862671,13.789753913879395,sitting
-879388.716333,0.8941437602043152,14.007088661193848,sitting
-879388.702227,0.9093331098556519,13.824753761291504,sitting
-879388.690507,0.9059044718742371,13.839800834655762,sitting
-879388.678492,1.0,13.841846466064453,sitting
-879388.669458,0.9972935318946838,13.741223335266113,sitting
-879388.655588,0.8175243735313416,13.83542537689209,sitting
-879388.643895,0.8357354402542114,13.84401798248291,sitting
-879388.635197,0.8800688982009888,13.75165843963623,sitting
-879388.620356,1.0,13.738131523132324,sitting
-879388.610234,0.9438940286636353,13.993192672729492,sitting
-879388.601457,0.9859268665313721,13.734274864196777,sitting
-879388.589316,0.8726460337638855,13.926600456237793,sitting
-879388.573415,0.9901778697967529,13.719996452331543,sitting
-879388.560647,1.0,13.901731491088867,sitting
-879388.55186,0.9570934176445007,13.67777156829834,sitting
-879388.539029,1.0,13.826004981994629,sitting
-879388.527273,0.7256434559822083,14.676567077636719,sitting
-879388.514286,0.7767831087112427,14.519476890563965,sitting
-879388.503318,0.9357593059539795,13.980400085449219,sitting
-879388.493685,0.9052439332008362,14.199697494506836,sitting
-879388.4822730001,0.8275120854377747,13.904638290405273,sitting
-879388.471599,0.8331011533737183,13.822275161743164,sitting
-879388.4571400001,0.9260305762290955,13.93203067779541,sitting
-879388.446996,0.8462029695510864,13.9900484085083,sitting
-879388.433502,0.8772755265235901,14.004203796386719,sitting
-879388.4248640001,0.7858809232711792,14.039694786071777,sitting
-879388.4131390001,1.0,13.99692153930664,sitting
-879388.403137,0.8372024297714233,13.924002647399902,sitting
-879388.394079,0.9387341141700745,13.956727027893066,sitting
-879388.382924,0.8044962882995605,13.855318069458008,sitting
-879388.3741210001,0.7982666492462158,13.848414421081543,sitting
-879388.3632970001,0.9802761077880859,14.214011192321777,sitting
-879388.352327,0.8393799662590027,14.20370864868164,sitting
-879388.338556,0.8804877400398254,14.771896362304688,sitting
-879388.328677,0.8426528573036194,13.97390079498291,sitting
-879388.3188220001,0.8430808782577515,14.41114616394043,sitting
-879388.3071570001,0.8355367183685303,13.497359275817871,sitting
-879388.295623,0.4148648977279663,16.019535064697266,sitting
-879388.280788,0.0,0.0,sitting
-879388.266074,0.0,0.0,sitting
-879388.248803,0.0,0.0,sitting
-879388.2320300001,0.0,0.0,sitting
-879388.218151,0.0,0.0,sitting
-879388.202714,0.0,0.0,sitting
-879388.19136,0.0,0.0,sitting
-879388.174446,0.0,0.0,sitting
-879388.16134,0.0,0.0,sitting
-879388.1478650001,0.0,0.0,sitting
-879388.13225,0.0,0.0,sitting
-879388.119789,0.0,0.0,sitting
-879388.1041550001,0.0,0.0,sitting
-879388.090198,0.5188585100103844,37.06243896484375,sitting
-879388.070667,0.0,0.0,sitting
-879388.054494,0.0,0.0,sitting
-879388.043588,0.9870543619336904,13.511026382446289,sitting
-879388.03224,0.7906638979911804,14.238432884216309,sitting
-879388.020606,0.8805797100067139,15.639405250549316,sitting
-879388.010346,0.9490954279899597,17.06058692932129,sitting
-879387.9972110001,0.8301430940628052,18.30651092529297,sitting
-879387.986915,0.5192638635635376,18.88038444519043,sitting
-879387.971498,0.9238225817680359,16.043638229370117,sitting
-879387.963272,0.8905624151229858,15.74345588684082,sitting
-879387.953038,0.8399391770362854,15.466536521911621,sitting
-879387.942391,0.8841084241867065,14.955314636230469,sitting
-879387.9284890001,0.9210376739501953,15.443499565124512,sitting
-879387.920207,0.842358410358429,14.361251831054688,sitting
-879387.904288,0.9652149677276611,15.356428146362305,sitting
-879387.8936300001,0.7444943189620972,14.882633209228516,sitting
-879387.8801600001,0.8721752762794495,14.752634048461914,sitting
-879387.868133,0.9148062467575073,14.839839935302734,sitting
-879387.856017,0.8002434372901917,14.900957107543945,sitting
-879387.845903,0.6828715801239014,15.108649253845215,sitting
-879387.83215,0.8771622776985168,14.920775413513184,sitting
-879387.8215440001,0.8395326137542725,15.198287010192871,sitting
-879387.806643,0.8603024482727051,15.056060791015625,sitting
-879387.7961800001,0.9629018306732178,15.149910926818848,sitting
-879387.782107,0.737045168876648,15.399175643920898,sitting
-879387.770127,0.8653061389923096,15.166337966918945,sitting
-879387.7559250001,0.8605844974517822,15.439644813537598,sitting
-879387.74068,0.9379801750183105,15.487659454345703,sitting
-879387.731365,0.895129919052124,15.221319198608398,sitting
-879387.716983,0.8449457287788391,15.06815242767334,sitting
-879387.7064670001,0.8403677344322205,15.24844741821289,sitting
-879387.692852,0.9589309692382812,15.156899452209473,sitting
-879387.682487,0.8807229399681091,14.980716705322266,sitting
-879387.671825,0.9543734192848206,14.673044204711914,sitting
-879387.66065,0.8099961876869202,14.71729850769043,sitting
-879387.648198,0.7184914350509644,14.88704776763916,sitting
-879387.637717,0.8939872980117798,15.026351928710938,sitting
-879387.627264,0.7731068730354309,14.657602310180664,sitting
-879387.613396,0.958981454372406,14.557085037231445,sitting
-879387.606699,0.8779354691505432,14.238739967346191,sitting
-879387.596299,0.9008486866950989,14.438591957092285,sitting
-879387.583939,0.8862355351448059,14.377073287963867,sitting
-879387.574347,0.9367894530296326,14.414571762084961,sitting
-879387.561941,0.8261976838111877,14.285820960998535,sitting
-879387.5519900001,0.8467061519622803,14.249250411987305,sitting
-879387.544218,0.841191291809082,14.193809509277344,sitting
-879387.53281,0.7765723466873169,14.309678077697754,sitting
-879387.523841,0.8784631490707397,14.102371215820312,sitting
-879387.5136920001,0.7568119168281555,14.419951438903809,sitting
-879387.502976,0.8747749328613281,14.238096237182617,sitting
-879387.490038,0.9044163823127747,14.095765113830566,sitting
-879387.48065,0.709468424320221,13.90304183959961,sitting
-879387.469333,0.7865109443664551,13.980889320373535,sitting
-879387.45572,0.795539379119873,14.012943267822266,sitting
-879387.445219,0.7357903122901917,14.249250411987305,sitting
-879387.431693,0.8548804521560669,14.065006256103516,sitting
-879387.420226,0.8264358043670654,14.068726539611816,sitting
-879387.410206,0.8313642144203186,14.068042755126953,sitting
-879387.4003120001,0.8293622136116028,14.009073257446289,sitting
-879387.388987,0.8360452651977539,13.84124755859375,sitting
-879387.380226,0.8734596371650696,13.79531478881836,sitting
-879387.367239,0.8218752145767212,13.5936861038208,sitting
-879387.357968,0.7752858400344849,13.733145713806152,sitting
-879387.344642,0.8242896795272827,13.692730903625488,sitting
-879387.334882,0.7716719508171082,13.885164260864258,sitting
-879387.320481,0.7014385461807251,13.709260940551758,sitting
-879387.310684,0.8827109336853027,13.91139030456543,sitting
-879387.301865,0.8965223431587219,13.888781547546387,sitting
-879387.2900030001,0.7991723418235779,13.811492919921875,sitting
-879387.278816,0.687825083732605,13.467857360839844,sitting
-879387.262986,0.8578354120254517,13.63909912109375,sitting
-879387.253057,0.8299735188484192,13.71718978881836,sitting
-879387.242077,0.8368310332298279,13.550455093383789,sitting
-879387.2274280001,0.8312101364135742,13.823929786682129,sitting
-879387.214775,0.7956405282020569,13.872961044311523,sitting
-879387.206484,0.828316867351532,13.684478759765625,sitting
-879387.1933180001,0.787807285785675,13.688619613647461,sitting
-879387.182318,0.7857695817947388,14.225831031799316,sitting
-879387.171173,0.7628337144851685,14.059328079223633,sitting
-879387.157627,0.7989857792854309,13.885164260864258,sitting
-879387.145421,0.6958182454109192,13.848458290100098,sitting
-879387.128778,0.8461671471595764,14.33156681060791,sitting
-879387.120227,0.9037092924118042,14.294500350952148,sitting
-879387.10637,0.8960879445075989,14.453654289245605,sitting
-879387.095199,0.8863880634307861,14.012943267822266,sitting
-879387.084826,0.9088638424873352,13.9900484085083,sitting
-879387.07383,1.0,14.42525863647461,sitting
-879387.063501,0.9293129444122314,15.797667503356934,sitting
-879387.0546350001,0.7350717782974243,13.633919715881348,sitting
-879387.042127,0.0,0.0,sitting
-879387.028569,0.0,0.0,sitting
-879387.016526,0.0,0.0,sitting
-879387.000772,0.0,0.0,sitting
-879386.980833,0.0,0.0,sitting
-879386.966877,0.8578799786298216,11.254908561706543,sitting
-879386.948689,0.0,0.0,sitting
-879386.9344510001,0.0,0.0,sitting
-879386.920891,0.0,0.0,sitting
-879386.901708,0.6508824424580829,23.051816940307617,sitting
-879386.884475,0.0,0.0,sitting
-879386.870072,0.0,0.0,sitting
-879386.858301,0.0,0.0,sitting
-879386.842775,0.0,0.0,sitting
-879386.830098,0.0,0.0,sitting
-879386.813474,0.0,0.0,sitting
-879386.799019,0.0,0.0,sitting
-879386.783448,0.8730750662258916,12.934470176696777,sitting
-879386.771952,0.7715052366256714,14.366348266601562,sitting
-879386.760875,0.8123604655265808,16.40534210205078,sitting
-879386.7498260001,0.8362045884132385,17.264163970947266,sitting
-879386.742048,0.798983097076416,18.41778564453125,sitting
-879386.729138,0.45417776703834534,19.785974502563477,sitting
-879386.709599,0.5043811798095703,21.441247940063477,sitting
-879386.694715,0.5402476787567139,22.546648025512695,sitting
-879386.676642,0.5683907866477966,22.650592803955078,sitting
-879386.658454,0.6102105379104614,24.138782501220703,sitting
-879386.645246,0.5462262034416199,24.662372589111328,sitting
-879386.630249,0.5168390870094299,25.414091110229492,sitting
-879386.616163,0.46404966711997986,26.00179672241211,sitting
-879386.598199,0.42583969235420227,25.791345596313477,sitting
-879386.582442,0.99,15.811684608459473,sitting
-879386.565211,0.9952225089073181,16.28204917907715,sitting
-879386.554817,0.8406226634979248,18.101367950439453,sitting
-879386.540165,0.0,0.0,sitting
-879386.523598,0.0,0.0,sitting
-879386.511492,0.0,0.0,sitting
-879386.502158,0.0,0.0,sitting
-879386.484069,0.0,0.0,sitting
-879386.467483,0.0,0.0,sitting
-879386.450084,0.0,0.0,sitting
-879386.431033,0.0,0.0,sitting
-879386.417015,0.0,0.0,sitting
-879386.399798,0.0,0.0,sitting
-879386.383208,0.0,0.0,sitting
-879386.372514,0.0,0.0,sitting
-879386.3591690001,0.0,0.0,sitting
-879386.343954,0.0,0.0,sitting
-879386.327964,0.0,0.0,sitting
-879386.30925,0.8320554578523129,16.78489112854004,sitting
-879386.292921,0.0,0.0,sitting
-879386.276724,0.0,0.0,sitting
-879386.264282,0.0,0.0,sitting
-879386.248299,0.9288895375420213,15.406388282775879,sitting
-879386.236737,0.849432110786438,16.55767822265625,sitting
-879386.222738,1.0,17.880096435546875,sitting
-879386.208593,0.9919695854187012,19.013269424438477,sitting
-879386.196515,0.9425655603408813,17.87767791748047,sitting
-879386.181537,0.7894238233566284,17.454479217529297,sitting
-879386.167506,0.8263360261917114,14.460521697998047,sitting
-879386.156309,0.0,0.0,sitting
-879386.139673,0.0,0.0,sitting
-879386.120258,0.0,0.0,sitting
-879386.103025,0.0,0.0,sitting
-879386.084362,0.0,0.0,sitting
-879386.071733,0.0,0.0,sitting
-879386.055406,0.0,0.0,sitting
-879386.0409670001,0.0,0.0,sitting
