Timestamp,Confidence,Diameter,Event
706739.579436,0.8589208722114563,16.533205032348633,sitting
706739.592287,0.8816539645195007,16.6314640045166,sitting
706739.603193,1.0,16.56861686706543,sitting
706739.612941,0.8062635660171509,16.519407272338867,sitting
706739.627348,0.9096975922584534,16.652578353881836,sitting
706739.638366,0.9660889506340027,16.684677124023438,sitting
706739.6485,0.8333439230918884,16.582286834716797,sitting
706739.664622,0.8321493864059448,16.701644897460938,sitting
706739.676938,0.9234350919723511,16.817058563232422,sitting
706739.685678,0.9703270196914673,16.63530158996582,sitting
706739.700203,0.7571252584457397,16.5812931060791,sitting
706739.710866,0.8900191187858582,16.60628318786621,sitting
706739.721375,0.9476220607757568,16.582155227661133,sitting
706739.73454,0.7586535811424255,16.509977340698242,sitting
706739.744646,0.9268043041229248,16.632091522216797,sitting
706739.7573919999,1.0,16.51231575012207,sitting
706739.767995,0.9494659304618835,16.564916610717773,sitting
706739.777899,0.853227972984314,16.433673858642578,sitting
706739.792002,0.9823137521743774,16.56531524658203,sitting
706739.803576,1.0,16.564102172851562,sitting
706739.817677,0.8659185767173767,16.528339385986328,sitting
706739.828088,0.7850516438484192,16.27718162536621,sitting
706739.838158,0.9525880217552185,16.608882904052734,sitting
706739.851976,0.8981013298034668,16.603919982910156,sitting
706739.864543,0.736770510673523,16.3543643951416,sitting
706739.875716,0.5624138712882996,19.492074966430664,sitting
706739.894323,0.99,16.13155746459961,sitting
706739.907155,0.99,15.806356430053711,sitting
706739.921764,0.99,16.29884910583496,sitting
706739.933328,0.8191978335380554,16.08922004699707,sitting
706739.946209,0.9176137447357178,14.841771125793457,sitting
706739.957717,1.0,15.714728355407715,sitting
706739.970533,1.0,16.385452270507812,sitting
706739.980878,0.9456760287284851,16.067089080810547,sitting
706739.99578,0.941169798374176,16.068851470947266,sitting
706740.009979,0.89921635389328,16.112285614013672,sitting
706740.018558,1.0,15.981913566589355,sitting
706740.029879,1.0,16.161724090576172,sitting
706740.038573,0.9619994759559631,16.282461166381836,sitting
706740.052715,1.0,16.5568790435791,sitting
706740.062863,1.0,16.15949249267578,sitting
706740.074196,1.0,15.802231788635254,sitting
706740.084894,1.0,15.731557846069336,sitting
706740.098473,0.9722546339035034,16.183826446533203,sitting
706740.108775,0.9703124761581421,15.810916900634766,sitting
706740.122431,1.0,15.94964599609375,sitting
706740.133082,0.940724790096283,15.741264343261719,sitting
706740.1471299999,1.0,15.789131164550781,sitting
706740.1591769999,0.963922381401062,15.736394882202148,sitting
706740.169439,0.9700796604156494,15.896875381469727,sitting
706740.180037,1.0,16.100814819335938,sitting
706740.192692,1.0,15.811458587646484,sitting
706740.206641,1.0,16.0635929107666,sitting
706740.218942,1.0,15.912308692932129,sitting
706740.229641,0.9183415770530701,15.697458267211914,sitting
706740.243299,1.0,15.537858963012695,sitting
706740.253567,1.0,15.976484298706055,sitting
706740.263632,0.9350428581237793,15.936113357543945,sitting
706740.276995,1.0,15.982118606567383,sitting
706740.287607,0.9596080780029297,15.893741607666016,sitting
706740.301374,0.906012773513794,15.777660369873047,sitting
706740.311409,0.9638381004333496,15.965614318847656,sitting
706740.32412,1.0,15.917801856994629,sitting
706740.333958,1.0,16.437297821044922,sitting
706740.343731,1.0,15.839061737060547,sitting
706740.358428,1.0,15.910327911376953,sitting
706740.3685249999,1.0,15.631052017211914,sitting
706740.380216,1.0,15.948315620422363,sitting
706740.388764,0.989025890827179,15.878398895263672,sitting
706740.401969,1.0,15.965614318847656,sitting
706740.412415,1.0,16.08455467224121,sitting
706740.423178,1.0,16.407508850097656,sitting
706740.4370019999,1.0,15.735546112060547,sitting
706740.448487,1.0,16.23946189880371,sitting
706740.4627939999,1.0,16.31093978881836,sitting
706740.472772,1.0,16.432310104370117,sitting
706740.483248,1.0,16.923255920410156,sitting
706740.496096,1.0,16.305341720581055,sitting
706740.509207,1.0,16.441143035888672,sitting
706740.518071,0.9393149018287659,16.238195419311523,sitting
706740.529873,1.0,16.179471969604492,sitting
706740.5402609999,0.9728187918663025,16.331253051757812,sitting
706740.550731,1.0,16.238195419311523,sitting
706740.566643,0.9010682106018066,16.525333404541016,sitting
706740.581512,0.8630222678184509,15.876258850097656,sitting
706740.591241,1.0,16.425861358642578,sitting
706740.605038,0.9544457197189331,16.418292999267578,sitting
706740.614787,0.95474773645401,16.583356857299805,sitting
706740.629163,0.916156530380249,16.20517921447754,sitting
706740.636986,0.9274598360061646,16.049882888793945,sitting
706740.6462429999,0.9665197134017944,15.878218650817871,sitting
706740.658406,1.0,16.181026458740234,sitting
706740.669582,1.0,16.227014541625977,sitting
706740.68334,0.9756858348846436,16.538969039916992,sitting
706740.693802,0.9608299732208252,15.900270462036133,sitting
706740.707524,0.9620493650436401,16.44618797302246,sitting
706740.718242,0.9502996802330017,15.965700149536133,sitting
706740.731907,1.0,15.478657722473145,sitting
706740.74445,1.0,16.138578414916992,sitting
706740.755932,0.9465168118476868,15.674820899963379,sitting
706740.7659829999,0.9807290434837341,15.649209976196289,sitting
706740.779955,1.0,15.304363250732422,sitting
706740.7908279999,1.0,16.303281784057617,sitting
706740.801488,0.9005366563796997,15.864420890808105,sitting
706740.815063,0.965213418006897,16.41586685180664,sitting
706740.828533,0.9778337478637695,15.870749473571777,sitting
706740.839571,1.0,15.141219139099121,sitting
706740.850272,1.0,16.048538208007812,sitting
706740.862242,1.0,15.822561264038086,sitting
706740.872584,1.0,15.915233612060547,sitting
706740.883682,1.0,15.309836387634277,sitting
706740.89363,1.0,15.78023624420166,sitting
706740.907376,0.9966337084770203,15.555937767028809,sitting
706740.9190829999,0.9468035101890564,15.390209197998047,sitting
706740.930584,1.0,15.372769355773926,sitting
706740.9462369999,1.0,15.506011009216309,sitting
706740.959555,1.0,14.980347633361816,sitting
706740.9700099999,1.0,15.256463050842285,sitting
706740.983287,0.9934900999069214,15.308243751525879,sitting
706740.989481,0.8857358694076538,15.390209197998047,sitting
706741.003231,1.0,15.344894409179688,sitting
706741.014038,0.894970715045929,15.288712501525879,sitting
706741.028911,1.0,15.770453453063965,sitting
706741.039006,1.0,15.208283424377441,sitting
706741.053123,0.99,15.913291931152344,sitting
706741.066585,0.8517749905586243,16.083215713500977,sitting
706741.0820919999,1.0,16.68160057067871,sitting
706741.0927329999,0.9898890256881714,15.85874080657959,sitting
706741.106659,0.9736937880516052,16.744874954223633,sitting
706741.114761,1.0,16.290786743164062,sitting
706741.1288439999,0.8871455788612366,16.374284744262695,sitting
706741.136268,1.0,15.84448528289795,sitting
706741.147611,0.9423383474349976,15.860430717468262,sitting
706741.160291,0.8572947382926941,15.970837593078613,sitting
706741.171075,1.0,16.066808700561523,sitting
706741.184134,1.0,16.081668853759766,sitting
706741.193768,0.8515640497207642,16.16461181640625,sitting
706741.208145,0.998664140701294,16.074159622192383,sitting
706741.219197,1.0,16.215862274169922,sitting
706741.231241,0.8715613484382629,15.947894096374512,sitting
706741.245733,1.0,16.1622257232666,sitting
706741.256999,1.0,16.210474014282227,sitting
706741.268468,1.0,16.21009635925293,sitting
706741.282687,1.0,16.03371810913086,sitting
706741.29463,1.0,16.05997085571289,sitting
706741.308566,1.0,16.186220169067383,sitting
706741.318739,1.0,16.175106048583984,sitting
706741.32988,0.8844963908195496,16.64861297607422,sitting
706741.341435,0.9695068597793579,16.294349670410156,sitting
706741.3512939999,0.9516080021858215,15.970837593078613,sitting
706741.362122,1.0,16.304302215576172,sitting
706741.3771779999,0.9855177998542786,16.320343017578125,sitting
706741.392063,0.9977189898490906,16.562395095825195,sitting
706741.40278,0.9441033601760864,16.36357879638672,sitting
706741.415852,1.0,16.357789993286133,sitting
706741.425993,1.0,16.304067611694336,sitting
706741.439915,1.0,16.51449203491211,sitting
706741.450558,0.9698408246040344,15.711730003356934,sitting
706741.465542,0.99,15.506391525268555,sitting
706741.478837,0.8789495229721069,15.640692710876465,sitting
706741.4925149999,0.8214038014411926,15.442898750305176,sitting
706741.502318,0.8266101479530334,15.810192108154297,sitting
706741.515985,0.8626216053962708,15.467976570129395,sitting
706741.52925,0.9037495255470276,15.780193328857422,sitting
706741.540586,0.9022704362869263,15.729084968566895,sitting
706741.550675,0.8226823210716248,15.300545692443848,sitting
706741.564257,0.9271433353424072,15.22044563293457,sitting
706741.576693,0.9483439326286316,16.26969337463379,sitting
706741.58192,0.9384864568710327,15.566218376159668,sitting
706741.588217,0.8811444044113159,15.588386535644531,sitting
706741.599203,0.7858886122703552,15.57398509979248,sitting
706741.612428,0.8360366225242615,16.00282859802246,sitting
706741.625062,0.8722776770591736,15.992740631103516,sitting
706741.6363209999,1.0,15.589570999145508,sitting
706741.652968,0.9118441343307495,16.28152084350586,sitting
706741.663721,0.8504129648208618,15.817500114440918,sitting
706741.677332,0.8191829919815063,16.12567710876465,sitting
706741.6870939999,0.9344180226325989,15.393375396728516,sitting
706741.701027,0.99,15.455961227416992,sitting
706741.7176719999,0.9585553407669067,15.5548734664917,sitting
706741.728891,1.0,15.350332260131836,sitting
706741.74324,0.8596500754356384,15.543066024780273,sitting
706741.753747,0.8991600275039673,15.453374862670898,sitting
706741.763327,0.8912377953529358,15.598194122314453,sitting
706741.7759669999,0.9082133173942566,15.66366958618164,sitting
706741.785663,0.8055413365364075,15.362767219543457,sitting
706741.794948,0.8126314282417297,15.464783668518066,sitting
706741.808301,0.9443166255950928,15.494308471679688,sitting
706741.816348,0.8119431734085083,15.345410346984863,sitting
706741.826487,0.7335526347160339,15.174786567687988,sitting
706741.8360049999,0.8677034378051758,15.406161308288574,sitting
706741.8502699999,0.9297980070114136,15.261575698852539,sitting
706741.860668,0.9362303018569946,15.328741073608398,sitting
706741.871146,0.8317110538482666,15.291924476623535,sitting
706741.88512,0.8593822121620178,15.223221778869629,sitting
706741.895425,0.7959976196289062,15.188127517700195,sitting
706741.910088,0.7335525155067444,15.370635986328125,sitting
706741.920382,1.0,15.706050872802734,sitting
706741.9331639999,0.729188859462738,15.649065971374512,sitting
706741.945805,0.8690171241760254,15.616716384887695,sitting
706741.955513,0.8403380513191223,15.64262580871582,sitting
706741.969463,0.8693379163742065,15.647096633911133,sitting
706741.980495,0.8688433170318604,15.824976921081543,sitting
706741.994355,0.929216742515564,15.758929252624512,sitting
706742.005918,0.8539957404136658,15.744552612304688,sitting
706742.016589,0.9208852052688599,15.703156471252441,sitting
706742.030001,0.9404357075691223,15.741072654724121,sitting
706742.043261,0.9361851215362549,15.694930076599121,sitting
706742.05415,0.9526863694190979,15.67583179473877,sitting
706742.066063,0.971421480178833,15.733331680297852,sitting
706742.07603,0.8897321224212646,15.622639656066895,sitting
706742.091552,0.84615558385849,15.36762523651123,sitting
706742.1021199999,0.7667049765586853,15.510048866271973,sitting
706742.115631,0.8344061374664307,15.476301193237305,sitting
706742.126198,0.8587777614593506,15.757652282714844,sitting
706742.136939,0.8401207327842712,15.701159477233887,sitting
706742.151782,0.8961136937141418,15.701159477233887,sitting
706742.1622659999,0.876818835735321,15.480478286743164,sitting
706742.175592,0.8769074082374573,15.340862274169922,sitting
706742.187066,0.7470520734786987,15.52700138092041,sitting
706742.198925,0.8176235556602478,15.647028923034668,sitting
706742.209108,0.9206411242485046,15.551592826843262,sitting
706742.223362,0.8892085552215576,15.590593338012695,sitting
706742.233721,0.8640261292457581,15.257061958312988,sitting
706742.248305,0.7164374589920044,15.266112327575684,sitting
706742.263557,0.771513044834137,15.552055358886719,sitting
706742.274182,0.8097890615463257,15.655131340026855,sitting
706742.2867459999,0.8351906538009644,15.201871871948242,sitting
706742.294525,0.8707556128501892,15.56882095336914,sitting
706742.303065,0.8759816884994507,15.449274063110352,sitting
706742.3132259999,0.7876025438308716,15.691923141479492,sitting
706742.3260519999,0.9758931398391724,15.417586326599121,sitting
706742.339417,0.8583127856254578,15.430731773376465,sitting
706742.352381,0.7624373435974121,15.464879989624023,sitting
706742.361509,0.9334734678268433,16.036462783813477,sitting
706742.372385,1.0,15.430731773376465,sitting
706742.386187,0.8901139497756958,15.314303398132324,sitting
706742.3989949999,0.8503445982933044,15.511096954345703,sitting
706742.407645,0.8862236142158508,15.430731773376465,sitting
706742.412868,0.7764339447021484,15.524911880493164,sitting
706742.422429,0.7901611328125,15.571043014526367,sitting
706742.4362,0.8743427395820618,15.653462409973145,sitting
706742.446852,0.7904865741729736,14.97612190246582,sitting
706742.4610359999,0.8395052552223206,15.555397033691406,sitting
706742.471406,0.8002384305000305,15.19678020477295,sitting
706742.481635,0.7826935648918152,15.317553520202637,sitting
706742.4950069999,0.8679181337356567,15.326416969299316,sitting
706742.505254,0.8704895973205566,16.365314483642578,sitting
706742.517961,0.0,0.0,sitting
706742.529003,0.99,15.800451278686523,sitting
706742.544823,0.9663772583007812,15.285015106201172,sitting
706742.554823,0.9070816040039062,15.797845840454102,sitting
706742.569388,0.9359421133995056,15.285015106201172,sitting
706742.580278,0.7818794250488281,16.114404678344727,sitting
706742.590445,0.8023934960365295,15.99034595489502,sitting
706742.604237,0.7993186712265015,15.63905143737793,sitting
706742.6140449999,0.8132912516593933,15.723923683166504,sitting
706742.627874,0.791885256767273,15.788658142089844,sitting
706742.636723,0.8398357629776001,16.311079025268555,sitting
706742.6484439999,0.8329659104347229,15.90572452545166,sitting
706742.658175,0.8143227100372314,15.699074745178223,sitting
706742.668577,0.7596495151519775,15.472857475280762,sitting
