Timestamp,Confidence,Diameter,Event
869775.851984,0.4633072018623352,21.14503288269043,sitting
869775.863672,0.5378608107566833,23.031299591064453,sitting
869775.880478,0.47052380442619324,24.22830581665039,sitting
869775.898507,0.4144006371498108,25.169782638549805,sitting
869775.911451,0.2321448177099228,26.188589096069336,sitting
869775.927032,0.4020819067955017,27.673168182373047,sitting
869775.939377,0.2927253544330597,29.937847137451172,sitting
869775.954056,0.0,0.0,sitting
869775.970962,0.0,0.0,sitting
869775.982988,0.0,0.0,sitting
869775.99819,0.0,0.0,sitting
869776.01582,0.0,0.0,sitting
869776.033812,0.0,0.0,sitting
869776.051141,0.0,0.0,sitting
869776.0648449999,0.0,0.0,sitting
869776.078809,0.0,0.0,sitting
869776.090992,0.0,32.75421905517578,sitting
869776.107829,0.4389846622943878,32.1904296875,sitting
869776.121281,0.49615368247032166,32.89333724975586,sitting
869776.136957,0.5951064825057983,33.416358947753906,sitting
869776.1496679999,0.653245210647583,34.46165466308594,sitting
869776.164422,0.49142250418663025,34.78997039794922,sitting
869776.17742,0.4786309003829956,34.71097183227539,sitting
869776.193628,0.49653851985931396,34.859432220458984,sitting
869776.210558,0.5140286087989807,35.47203063964844,sitting
869776.223299,0.5216585993766785,35.31114959716797,sitting
869776.238065,0.48427680134773254,34.93875503540039,sitting
869776.2512749999,0.4919178783893585,34.75245666503906,sitting
869776.2667019999,0.46326375007629395,35.18226623535156,sitting
869776.278855,0.5465123653411865,35.157222747802734,sitting
869776.295841,0.47173041105270386,35.205509185791016,sitting
869776.308274,0.50262451171875,35.2731819152832,sitting
869776.3243559999,0.5186209082603455,35.12691116333008,sitting
869776.341456,0.49000367522239685,35.574275970458984,sitting
869776.35457,0.5381792187690735,35.957847595214844,sitting
869776.36896,0.4309450089931488,35.66373062133789,sitting
869776.380257,0.4678424596786499,35.740386962890625,sitting
869776.395856,0.5714181661605835,35.86725997924805,sitting
869776.407126,0.5409400463104248,35.73452377319336,sitting
869776.422668,0.45942822098731995,35.58097457885742,sitting
869776.435112,0.5699353218078613,35.70063781738281,sitting
869776.452577,0.44842153787612915,36.54560852050781,sitting
869776.463917,0.4030291736125946,37.003292083740234,sitting
869776.476134,0.4736349284648895,37.73992156982422,sitting
869776.487435,0.5221987962722778,38.257877349853516,sitting
869776.500212,0.41136038303375244,39.113426208496094,sitting
869776.517657,0.5443844795227051,39.49258804321289,sitting
869776.529685,0.5132397413253784,39.7840461730957,sitting
869776.541628,0.48460087180137634,40.30366897583008,sitting
869776.554284,0.380010724067688,40.71842575073242,sitting
869776.568564,0.5013765096664429,41.333740234375,sitting
869776.580055,0.5014725923538208,40.83357238769531,sitting
869776.595501,0.43177029490470886,41.566104888916016,sitting
869776.607582,0.44791457056999207,42.619258880615234,sitting
869776.616773,0.4895086884498596,42.15681457519531,sitting
869776.6287379999,0.5281540751457214,42.51280212402344,sitting
869776.643545,0.4931277632713318,42.572322845458984,sitting
869776.655402,0.43313220143318176,43.225765228271484,sitting
869776.666976,0.4844908118247986,44.235595703125,sitting
869776.67806,0.49664226174354553,43.909088134765625,sitting
869776.6901979999,0.43552857637405396,44.053367614746094,sitting
869776.701615,0.4485587477684021,43.209320068359375,sitting
869776.71763,0.489255428314209,42.67142105102539,sitting
869776.729939,0.509136974811554,42.555423736572266,sitting
869776.740413,0.418722927570343,42.94776153564453,sitting
869776.750876,0.3814745545387268,42.86933135986328,sitting
869776.765512,0.40289074182510376,43.413169860839844,sitting
869776.777903,0.3478487432003021,43.19709777832031,sitting
869776.79249,0.39430031180381775,42.47529983520508,sitting
869776.803514,0.37523162364959717,42.3910026550293,sitting
869776.819074,0.3207565248012543,43.15597915649414,sitting
869776.830551,0.2996719181537628,44.445499420166016,sitting
869776.84347,0.35769885778427124,43.43364715576172,sitting
869776.855424,0.37942203879356384,43.240447998046875,sitting
869776.8697469999,0.3472355306148529,43.880191802978516,sitting
869776.880169,0.32127609848976135,43.741798400878906,sitting
869776.894435,0.3010537922382355,44.30741500854492,sitting
869776.905596,0.39242884516716003,44.6207160949707,sitting
869776.919509,0.37655845284461975,43.68193817138672,sitting
869776.930743,0.3812415301799774,42.92084884643555,sitting
869776.942218,0.32011184096336365,43.169246673583984,sitting
869776.953121,0.3485510051250458,43.20514678955078,sitting
869776.966194,0.3771837651729584,43.59885025024414,sitting
869776.9769199999,0.36247411370277405,43.891380310058594,sitting
869776.990018,0.37519389390945435,43.320953369140625,sitting
869777.002372,0.3835889399051666,43.036888122558594,sitting
869777.01753,0.3272666037082672,43.01415252685547,sitting
869777.028278,0.3948434591293335,42.888404846191406,sitting
869777.040948,0.48878014087677,42.250450134277344,sitting
869777.052857,0.3147728741168976,42.59067916870117,sitting
869777.066408,0.3691308796405792,43.03328323364258,sitting
869777.076167,0.44121500849723816,43.237037658691406,sitting
869777.089347,0.4465959370136261,43.859500885009766,sitting
869777.100458,0.4166303277015686,43.10401153564453,sitting
869777.112832,0.3895682990550995,43.25989532470703,sitting
869777.123377,0.44081228971481323,43.62889099121094,sitting
869777.134188,0.425361692905426,43.18585968017578,sitting
869777.143505,0.3819456398487091,43.914974212646484,sitting
869777.156891,0.42957133054733276,44.794551849365234,sitting
869777.169039,0.35993173718452454,44.964351654052734,sitting
869777.182164,0.36859777569770813,44.40758514404297,sitting
869777.193674,0.3887467086315155,45.222869873046875,sitting
869777.206494,0.3837677836418152,45.07108688354492,sitting
869777.2168769999,0.47110047936439514,44.049686431884766,sitting
869777.230583,0.370008647441864,44.340599060058594,sitting
869777.2424229999,0.38086581230163574,44.12485885620117,sitting
869777.252775,0.44743189215660095,45.45441436767578,sitting
869777.262676,0.4165961444377899,45.908512115478516,sitting
869777.275467,0.4603310823440552,45.043025970458984,sitting
869777.286322,0.4220980405807495,44.625755310058594,sitting
869777.299544,0.4605661928653717,44.84929275512695,sitting
869777.310716,0.3666979968547821,44.883602142333984,sitting
869777.3239879999,0.4486108720302582,45.868221282958984,sitting
869777.334754,0.0,0.0,sitting
869777.35387,0.0,0.0,sitting
869777.3685849999,0.0,0.0,sitting
869777.381437,0.0,0.0,sitting
869777.3913809999,0.0,0.0,sitting
869777.4075,0.0,0.0,sitting
869777.418421,0.0,0.0,sitting
869777.429974,0.0,0.0,sitting
869777.441535,0.0,0.0,sitting
869777.455036,0.99,22.612262725830078,sitting
869777.466149,0.5836865901947021,23.555238723754883,sitting
869777.482308,0.543623149394989,24.05266761779785,sitting
869777.495883,0.7005517482757568,23.492332458496094,sitting
869777.508564,0.6491061449050903,24.345396041870117,sitting
869777.527112,0.7973780035972595,26.108736038208008,sitting
869777.536916,0.7036569118499756,27.77520179748535,sitting
869777.5490219999,0.0,0.0,sitting
869777.566648,0.0,0.0,sitting
869777.589879,0.0,0.0,sitting
869777.609684,0.8196130601048883,12.027506828308105,sitting
869777.621122,0.6972808555932202,39.703895568847656,sitting
869777.642355,0.0,0.0,sitting
869777.6593139999,0.99,11.32253646850586,sitting
869777.675608,0.0,0.0,sitting
869777.697258,0.0,0.0,sitting
869777.71723,0.0,0.0,sitting
869777.736184,0.9882379503729418,20.878786087036133,sitting
869777.75786,0.532180666923523,22.65407371520996,sitting
869777.771529,0.5521100759506226,23.036144256591797,sitting
869777.796053,0.6237555742263794,23.55141830444336,sitting
869777.814115,0.38683009147644043,24.8735408782959,sitting
869777.830054,0.48467719554901123,25.221315383911133,sitting
869777.845421,0.3891543447971344,26.27077865600586,sitting
869777.863554,0.5394028425216675,27.405061721801758,sitting
869777.882112,0.5058832168579102,27.753154754638672,sitting
869777.899886,0.507372260093689,28.148216247558594,sitting
869777.91847,0.6548253297805786,27.457773208618164,sitting
869777.937039,0.6265829801559448,28.024749755859375,sitting
869777.954327,0.44553640484809875,28.81412124633789,sitting
869777.974386,0.37072768807411194,29.340177536010742,sitting
869777.993317,0.4677101969718933,29.62952423095703,sitting
869778.012611,0.5315505266189575,29.981571197509766,sitting
869778.030327,0.99,11.082006454467773,sitting
869778.050333,0.0,0.0,sitting
869778.071347,0.0,0.0,sitting
869778.094026,0.0,0.0,sitting
869778.111414,0.0,0.0,sitting
869778.130048,0.0,0.0,sitting
869778.1539789999,0.0,0.0,sitting
869778.1730129999,0.800453053936147,39.08570098876953,sitting
869778.198154,0.3108164072036743,38.73804473876953,sitting
869778.216902,0.0,0.0,sitting
869778.23735,0.0,0.0,sitting
869778.2724969999,0.0,0.0,sitting
869778.2951,0.0,0.0,sitting
869778.318191,0.6048057356402853,37.59218978881836,sitting
869778.344829,0.41708070039749146,37.99852752685547,sitting
869778.366412,0.3870110511779785,39.00688552856445,sitting
869778.386256,0.25486692786216736,39.610816955566406,sitting
869778.40617,0.3919393718242645,39.5816764831543,sitting
869778.426062,0.8934484166605324,19.027729034423828,sitting
869778.44263,0.6396560668945312,17.381643295288086,sitting
869778.461946,0.692628026008606,19.14115333557129,sitting
869778.48052,0.6846132874488831,18.403112411499023,sitting
869778.500273,0.7050015926361084,19.786762237548828,sitting
869778.510063,0.7459070086479187,19.17181968688965,sitting
869778.523632,0.6229900121688843,20.29763412475586,sitting
869778.544638,0.5680274367332458,21.373428344726562,sitting
869778.562578,0.4269179701805115,23.098312377929688,sitting
869778.581468,0.0,0.0,sitting
869778.598574,0.0,0.0,sitting
869778.621312,0.0,0.0,sitting
869778.6438889999,0.8029825899379482,21.880813598632812,sitting
869778.656729,0.5495886206626892,22.374061584472656,sitting
869778.676028,0.5708814859390259,22.740549087524414,sitting
869778.695115,0.3968398869037628,24.219980239868164,sitting
869778.714122,0.4648815095424652,25.071792602539062,sitting
869778.7321959999,0.44857463240623474,26.292428970336914,sitting
869778.745875,0.3225220739841461,27.4553279876709,sitting
869778.762525,0.5384507775306702,27.71513557434082,sitting
869778.7816539999,0.4387943148612976,28.98566436767578,sitting
869778.803389,0.0,0.0,sitting
869778.825019,0.6563095609809928,36.2792854309082,sitting
869778.843906,0.0,0.0,sitting
869778.8635399999,0.0,0.0,sitting
869778.88154,0.4869216317013115,31.281452178955078,sitting
869778.90854,0.8285278085721103,10.63941478729248,sitting
869778.925716,0.32098153233528137,12.933880805969238,sitting
869778.941453,0.0,0.0,sitting
869778.9550279999,0.0,0.0,sitting
869778.969393,0.0,0.0,sitting
869778.982604,0.0,0.0,sitting
869778.999214,0.0,0.0,sitting
869779.01041,0.0,0.0,sitting
869779.031681,0.0,0.0,sitting
869779.050004,0.0,0.0,sitting
869779.06707,0.0,0.0,sitting
869779.085063,0.0,0.0,sitting
869779.098073,0.0,13.971968650817871,sitting
869779.116029,0.5668310523033142,15.889240264892578,sitting
869779.128021,0.45970839262008667,17.84978485107422,sitting
869779.143917,0.0,0.0,sitting
869779.1563329999,0.0,0.0,sitting
869779.17314,0.0,0.0,sitting
869779.18559,0.0,0.0,sitting
869779.204642,0.8342111935361323,13.119941711425781,sitting
869779.2164019999,0.46107861399650574,14.827006340026855,sitting
869779.2322,0.5425838828086853,15.41684341430664,sitting
869779.251277,0.6584490537643433,16.451547622680664,sitting
869779.26793,0.6747720837593079,17.13157844543457,sitting
869779.285009,0.0,0.0,sitting
869779.303924,0.0,0.0,sitting
869779.3178419999,0.0,0.0,sitting
869779.330831,0.99,14.78884506225586,sitting
869779.343577,0.5937355756759644,17.402076721191406,sitting
869779.357107,0.6108005046844482,18.310291290283203,sitting
869779.375137,0.42642614245414734,19.514387130737305,sitting
869779.395454,0.0,0.0,sitting
869779.415279,0.0,0.0,sitting
869779.426441,0.0,0.0,sitting
869779.442451,0.0,0.0,sitting
869779.45998,0.0,0.0,sitting
869779.4714479999,0.8587743112823035,32.41876220703125,sitting
869779.500023,0.5963450074195862,33.28172302246094,sitting
869779.512693,0.5763667821884155,34.74493408203125,sitting
869779.5289629999,0.34544938802719116,34.86769104003906,sitting
869779.54041,0.543581485748291,35.961669921875,sitting
869779.556602,0.4172360599040985,36.45738220214844,sitting
869779.572599,0.5227903723716736,37.204715728759766,sitting
869779.585894,0.5045575499534607,37.23591232299805,sitting
869779.602473,0.46837329864501953,36.602989196777344,sitting
869779.614292,0.5070644617080688,38.04143524169922,sitting
869779.629536,0.42453712224960327,38.56089782714844,sitting
869779.641744,0.43868163228034973,38.82805633544922,sitting
869779.65801,0.4723231792449951,38.4081916809082,sitting
869779.669845,0.6267020971140479,28.329395294189453,sitting
869779.691266,0.0,0.0,sitting
869779.712046,0.0,0.0,sitting
869779.734614,0.0,0.0,sitting
869779.747619,0.0,0.0,sitting
869779.764985,0.99,12.23027515411377,sitting
869779.776699,0.9025064706802368,14.134130477905273,sitting
869779.7886419999,0.6755934953689575,15.33639907836914,sitting
869779.802101,0.0,0.0,sitting
869779.8185309999,0.0,0.0,sitting
869779.833692,0.0,0.0,sitting
869779.850879,0.0,0.0,sitting
869779.870146,0.0,0.0,sitting
869779.888936,0.5443913719054456,22.93282127380371,sitting
869779.9116689999,0.4249297082424164,24.433507919311523,sitting
869779.930677,0.5353494882583618,25.50601577758789,sitting
869779.946957,0.5369949340820312,26.029666900634766,sitting
869779.964335,0.3875396251678467,26.410280227661133,sitting
869779.984086,0.4459618330001831,27.917747497558594,sitting
869780.002505,0.4056641161441803,28.79123878479004,sitting
869780.014647,0.34130433201789856,29.259191513061523,sitting
869780.031653,0.5190250873565674,29.899126052856445,sitting
869780.050467,0.39739614725112915,30.067365646362305,sitting
869780.068374,0.49272534251213074,30.33651351928711,sitting
869780.082494,0.33279919624328613,30.868122100830078,sitting
869780.100253,0.5068084597587585,30.798988342285156,sitting
869780.117522,0.8149096743431666,14.054295539855957,sitting
869780.13083,0.5133054256439209,14.517763137817383,sitting
869780.148649,0.3699256181716919,15.086749076843262,sitting
869780.1662709999,0.3758998215198517,16.39188575744629,sitting
869780.184421,0.5057772994041443,16.497533798217773,sitting
869780.197664,0.47259852290153503,17.097129821777344,sitting
869780.2153779999,0.3664451241493225,17.93808937072754,sitting
869780.228459,0.30337977409362793,18.003164291381836,sitting
869780.246313,0.3397025465965271,19.017892837524414,sitting
869780.25908,0.0,0.0,sitting
869780.277963,0.6608699147699679,12.023017883300781,sitting
869780.29699,0.0,0.0,sitting
869780.309605,0.5431025582683127,18.476686477661133,sitting
869780.334295,0.33206698298454285,20.142789840698242,sitting
869780.34626,0.3811819553375244,21.079574584960938,sitting
869780.360535,0.5544158220291138,22.9671630859375,sitting
869780.374889,0.462387353181839,24.38589096069336,sitting
869780.386799,0.5244056582450867,25.83907699584961,sitting
869780.398097,0.5488513112068176,27.512596130371094,sitting
869780.415496,0.46677926182746887,28.14812660217285,sitting
869780.428817,0.4817749857902527,29.369346618652344,sitting
869780.446468,0.37362632155418396,30.427162170410156,sitting
869780.464655,0.4147195518016815,30.931133270263672,sitting
869780.478431,0.2998403012752533,31.035058975219727,sitting
869780.4945329999,0.4668550193309784,31.618276596069336,sitting
869780.511833,0.33184927701950073,33.02708053588867,sitting
869780.528692,0.3305840492248535,33.981082916259766,sitting
869780.541303,0.37710124254226685,35.37705612182617,sitting
869780.558401,0.0,0.0,sitting
869780.571935,0.7664466511268415,16.89285659790039,sitting
869780.58896,0.0,0.0,sitting
869780.599944,0.0,0.0,sitting
869780.614059,0.0,0.0,sitting
869780.626072,0.0,0.0,sitting
869780.642431,0.0,0.0,sitting
869780.654705,0.825126735519004,16.80022621154785,sitting
869780.671374,0.7053327560424805,17.631940841674805,sitting
