Timestamp,Confidence,Diameter,Event
-880748.959377,0.6025369167327881,36.66141891479492,sitting
-880748.948154,0.65439772605896,37.0241813659668,sitting
-880748.936151,0.6180892586708069,37.05057144165039,sitting
-880748.9225110001,0.5692329406738281,37.257232666015625,sitting
-880748.9121450001,0.527940571308136,37.46794128417969,sitting
-880748.898012,0.537135124206543,37.18133544921875,sitting
-880748.88998,0.5943611264228821,37.181243896484375,sitting
-880748.882365,0.572620153427124,37.248634338378906,sitting
-880748.873161,0.5930061936378479,37.67518615722656,sitting
-880748.862515,0.5425509214401245,37.63560485839844,sitting
-880748.85192,0.587149441242218,37.54651641845703,sitting
-880748.8423680001,0.6130349636077881,37.75143051147461,sitting
-880748.833756,0.6356170773506165,37.1537971496582,sitting
-880748.82404,0.6028108596801758,36.86271667480469,sitting
-880748.809336,0.5502673387527466,37.048622131347656,sitting
-880748.798378,0.6150459051132202,36.890228271484375,sitting
-880748.7861360001,0.5849854350090027,37.04057693481445,sitting
-880748.775864,0.6060747504234314,37.180973052978516,sitting
-880748.761243,0.5872224569320679,36.71751022338867,sitting
-880748.747482,0.645264208316803,37.46728515625,sitting
-880748.733448,0.5871758460998535,37.371280670166016,sitting
-880748.721798,0.5764937400817871,36.88456726074219,sitting
-880748.706946,0.6022626757621765,37.025630950927734,sitting
-880748.690439,0.5123340487480164,37.27017593383789,sitting
-880748.676762,0.6142576932907104,37.255401611328125,sitting
-880748.661124,0.6256450414657593,37.203094482421875,sitting
-880748.649978,0.6083520650863647,37.209293365478516,sitting
-880748.634128,0.5441709160804749,36.672603607177734,sitting
-880748.619892,0.5512518882751465,36.94895935058594,sitting
-880748.6059280001,0.6114506721496582,36.7144775390625,sitting
-880748.593143,0.6293625831604004,36.81346893310547,sitting
-880748.581669,0.5661431550979614,36.918331146240234,sitting
-880748.568954,0.5442017912864685,36.67573547363281,sitting
-880748.557248,0.6427204608917236,37.097679138183594,sitting
-880748.545876,0.5664706230163574,36.75807189941406,sitting
-880748.536333,0.5251489877700806,36.6804084777832,sitting
-880748.529388,0.6090130805969238,36.39753723144531,sitting
-880748.52471,0.5681294202804565,36.73199462890625,sitting
-880748.514331,0.6181153655052185,36.855918884277344,sitting
-880748.504225,0.6089645028114319,36.528255462646484,sitting
-880748.497006,0.5233561992645264,36.910396575927734,sitting
-880748.484471,0.6264118552207947,37.04075241088867,sitting
-880748.472333,0.5642194747924805,36.8665771484375,sitting
-880748.460262,0.6060178279876709,36.8338623046875,sitting
-880748.448468,0.5232836008071899,36.6594352722168,sitting
-880748.4393270001,0.5990116000175476,36.75429916381836,sitting
-880748.430046,0.6115397214889526,36.47015380859375,sitting
-880748.4159,0.6109554171562195,36.052852630615234,sitting
-880748.408722,0.6017657518386841,36.07404327392578,sitting
-880748.399526,0.6706610321998596,36.55678939819336,sitting
-880748.385198,0.5980179309844971,36.510379791259766,sitting
-880748.374088,0.5775742530822754,36.652183532714844,sitting
-880748.360341,0.6899207830429077,36.208045959472656,sitting
-880748.347005,0.621782660484314,36.146854400634766,sitting
-880748.331182,0.5977103114128113,36.30446243286133,sitting
-880748.318352,0.5520197153091431,35.98520278930664,sitting
-880748.302581,0.6306794881820679,36.42721939086914,sitting
-880748.2902640001,0.6107577681541443,36.27833938598633,sitting
-880748.281478,0.593391478061676,36.162906646728516,sitting
-880748.271582,0.5708786249160767,36.50296401977539,sitting
-880748.263121,0.6275798678398132,36.42668914794922,sitting
-880748.252521,0.620012640953064,36.67973709106445,sitting
-880748.237713,0.5024908185005188,36.68171691894531,sitting
-880748.225388,0.6143378615379333,36.77552795410156,sitting
-880748.2107780001,0.5515753030776978,36.58345031738281,sitting
-880748.199713,0.6283568143844604,36.184410095214844,sitting
-880748.187144,0.5771759152412415,36.20787811279297,sitting
-880748.174475,0.5692446827888489,36.0692024230957,sitting
-880748.160948,0.5601749420166016,35.902748107910156,sitting
-880748.150023,0.5239466428756714,36.23966979980469,sitting
-880748.136555,0.531015932559967,36.08492660522461,sitting
-880748.125869,0.614647388458252,35.947383880615234,sitting
-880748.117032,0.5551771521568298,36.337432861328125,sitting
-880748.107024,0.570457398891449,36.447975158691406,sitting
-880748.094755,0.5775591135025024,35.74929428100586,sitting
-880748.079239,0.5521627068519592,36.2244758605957,sitting
-880748.066925,0.6339264512062073,36.460086822509766,sitting
-880748.058489,0.580525815486908,36.49510955810547,sitting
-880748.04953,0.4903400242328644,36.373680114746094,sitting
-880748.044073,0.6431998610496521,36.29476547241211,sitting
-880748.035833,0.6239280104637146,36.41804504394531,sitting
-880748.027921,0.5835226774215698,36.1993293762207,sitting
-880748.016158,0.5410706400871277,36.66544723510742,sitting
-880748.008216,0.5266080498695374,36.78387451171875,sitting
-880747.997902,0.5172293782234192,36.962005615234375,sitting
-880747.983201,0.531157910823822,36.495418548583984,sitting
-880747.970911,0.5310553908348083,36.57646179199219,sitting
-880747.95852,0.6229837536811829,36.445709228515625,sitting
-880747.950141,0.5859739184379578,36.292781829833984,sitting
-880747.939164,0.5625491738319397,36.09793472290039,sitting
-880747.929905,0.5500198006629944,36.23957824707031,sitting
-880747.922736,0.5918599367141724,36.54807662963867,sitting
-880747.914261,0.5398698449134827,36.49932098388672,sitting
-880747.906634,0.5966407060623169,36.56814956665039,sitting
-880747.8983550001,0.5813129544258118,36.07283020019531,sitting
-880747.888652,0.6347820162773132,36.23184585571289,sitting
-880747.879683,0.5598934888839722,36.583133697509766,sitting
-880747.871544,0.6125986576080322,36.43511962890625,sitting
-880747.8640930001,0.5862623453140259,36.79110336303711,sitting
-880747.855887,0.5806998610496521,36.46038818359375,sitting
-880747.84736,0.5717408061027527,36.44359588623047,sitting
-880747.83967,0.6685067415237427,36.708065032958984,sitting
-880747.832195,0.6253069639205933,36.4297981262207,sitting
-880747.8242050001,0.5265664458274841,36.60560989379883,sitting
-880747.813219,0.5622069239616394,36.3381462097168,sitting
-880747.803377,0.5794735550880432,36.26142883300781,sitting
-880747.789887,0.5198118686676025,36.35808181762695,sitting
-880747.780511,0.551240086555481,36.506229400634766,sitting
-880747.771254,0.5805158019065857,36.198673248291016,sitting
-880747.7637990001,0.6755865812301636,36.611480712890625,sitting
-880747.7569030001,0.5863234400749207,36.59225845336914,sitting
-880747.748595,0.6236327290534973,36.366092681884766,sitting
-880747.738414,0.5949636697769165,36.41691207885742,sitting
-880747.730372,0.6067270636558533,36.623783111572266,sitting
-880747.716499,0.4973645508289337,36.51858901977539,sitting
-880747.705348,0.5762688517570496,36.41123962402344,sitting
-880747.691879,0.6397889256477356,36.323570251464844,sitting
-880747.680997,0.5426760315895081,36.43061065673828,sitting
-880747.667375,0.5636906623840332,36.16459274291992,sitting
-880747.658324,0.5564623475074768,36.028907775878906,sitting
-880747.648045,0.6156913638114929,36.5791015625,sitting
-880747.63806,0.5443336963653564,36.544334411621094,sitting
-880747.629728,0.61041659116745,36.37273025512695,sitting
-880747.622697,0.6376158595085144,35.982635498046875,sitting
-880747.611204,0.5354624390602112,36.085693359375,sitting
-880747.597731,0.525884747505188,36.14164352416992,sitting
-880747.58598,0.6151863932609558,36.348731994628906,sitting
-880747.574927,0.5214196443557739,36.015830993652344,sitting
-880747.562208,0.6194525957107544,35.98300552368164,sitting
-880747.552603,0.6134688854217529,35.8078498840332,sitting
-880747.538793,0.6090686917304993,35.32127380371094,sitting
-880747.528743,0.5806744694709778,35.01906967163086,sitting
-880747.516839,0.5944581031799316,34.52311325073242,sitting
-880747.506339,0.48432210087776184,34.13359069824219,sitting
-880747.497637,0.99,26.912919998168945,sitting
-880747.490945,0.5769907236099243,26.371110916137695,sitting
-880747.477943,0.9860116828261741,21.83376121520996,sitting
-880747.470143,0.0,0.0,sitting
-880747.45715,0.0,0.0,sitting
-880747.445163,0.0,0.0,sitting
-880747.433324,0.0,0.0,sitting
-880747.4198050001,0.0,0.0,sitting
-880747.406858,0.6159859602535559,26.41759490966797,sitting
-880747.3944400001,0.0,0.0,sitting
-880747.387275,0.0,0.0,sitting
-880747.377986,0.0,0.0,sitting
-880747.362092,0.0,0.0,sitting
-880747.351222,0.0,0.0,sitting
-880747.340337,0.0,0.0,sitting
-880747.322028,0.0,0.0,sitting
-880747.309927,0.0,0.0,sitting
-880747.296186,0.0,0.0,sitting
-880747.278123,0.0,0.0,sitting
-880747.263223,0.0,0.0,sitting
-880747.248807,0.0,0.0,sitting
-880747.235483,0.99,24.43951988220215,sitting
-880747.222639,0.585612416267395,25.297483444213867,sitting
-880747.209305,0.5981695652008057,26.211170196533203,sitting
-880747.194391,0.7120112180709839,28.113353729248047,sitting
-880747.184948,0.711979866027832,28.962581634521484,sitting
-880747.176037,0.764204740524292,29.623363494873047,sitting
-880747.165414,0.772980272769928,30.279067993164062,sitting
-880747.157547,0.7529451847076416,30.626056671142578,sitting
-880747.146041,0.7448750138282776,31.334497451782227,sitting
-880747.1365510001,0.8080265522003174,31.73106575012207,sitting
-880747.126117,0.9212563633918762,31.54854965209961,sitting
-880747.118576,0.7800425291061401,31.56574821472168,sitting
-880747.110772,0.6469243168830872,32.085975646972656,sitting
-880747.102961,0.7757851481437683,32.457340240478516,sitting
-880747.09746,0.7478879690170288,32.68024826049805,sitting
-880747.091418,0.7561811208724976,32.815059661865234,sitting
-880747.080143,0.7275183200836182,32.859405517578125,sitting
-880747.07217,0.7349658608436584,32.96207809448242,sitting
-880747.0641440001,0.6705178618431091,33.12651062011719,sitting
-880747.055531,0.8981203436851501,32.767860412597656,sitting
-880747.047332,0.708491325378418,32.79130935668945,sitting
-880747.040101,0.7205819487571716,33.088138580322266,sitting
-880747.031922,0.6890540719032288,32.816898345947266,sitting
-880747.021805,0.665841817855835,32.83716583251953,sitting
-880747.012833,0.6960403919219971,32.818878173828125,sitting
-880747.003667,0.744759738445282,32.5875244140625,sitting
-880746.999482,0.7784450054168701,33.027008056640625,sitting
-880746.9921190001,0.7580331563949585,32.627201080322266,sitting
-880746.984054,0.783740222454071,32.344886779785156,sitting
-880746.975968,0.8112040162086487,32.21215057373047,sitting
-880746.96819,0.7219213843345642,31.694738388061523,sitting
-880746.960159,0.7205826640129089,30.58793067932129,sitting
-880746.951822,0.5317308902740479,29.8105525970459,sitting
-880746.933719,0.99,21.646703720092773,sitting
-880746.919928,0.0,0.0,sitting
-880746.906188,0.0,0.0,sitting
-880746.895183,0.7202555371070277,17.589797973632812,sitting
-880746.883683,0.5385758876800537,18.633956909179688,sitting
-880746.874468,0.0,0.0,sitting
-880746.866871,0.8275504753042107,26.694665908813477,sitting
-880746.857998,0.0,0.0,sitting
-880746.847671,0.0,0.0,sitting
-880746.8320330001,0.0,0.0,sitting
-880746.817731,0.0,0.0,sitting
-880746.806847,0.0,0.0,sitting
-880746.793603,0.814077526194799,12.892102241516113,sitting
-880746.7838570001,0.3492131531238556,13.500641822814941,sitting
-880746.773517,0.42677128314971924,14.179661750793457,sitting
-880746.761379,0.46908268332481384,16.9400634765625,sitting
-880746.747371,0.5157927870750427,22.301294326782227,sitting
-880746.736049,0.0,0.0,sitting
-880746.723567,0.0,0.0,sitting
-880746.7125660001,0.0,0.0,sitting
-880746.701691,0.0,0.0,sitting
-880746.692871,0.0,0.0,sitting
-880746.681479,0.0,0.0,sitting
-880746.669133,0.0,0.0,sitting
-880746.662761,0.0,0.0,sitting
-880746.65017,0.0,0.0,sitting
-880746.63827,0.0,0.0,sitting
-880746.625106,0.0,0.0,sitting
-880746.61562,0.0,0.0,sitting
-880746.607516,0.0,0.0,sitting
-880746.594196,0.0,0.0,sitting
-880746.581149,0.0,0.0,sitting
-880746.5637320001,0.0,0.0,sitting
-880746.543266,0.0,0.0,sitting
-880746.530926,0.0,0.0,sitting
-880746.516767,0.0,0.0,sitting
-880746.49943,0.0,0.0,sitting
-880746.483563,0.8350184145194053,28.900007247924805,sitting
-880746.4758530001,0.8181651830673218,29.99042510986328,sitting
-880746.467157,0.8468630909919739,30.836952209472656,sitting
-880746.460047,0.790230929851532,30.780445098876953,sitting
-880746.451997,0.8681997656822205,30.97391128540039,sitting
-880746.444005,0.8392318487167358,31.792112350463867,sitting
-880746.433189,0.6190944910049438,31.948936462402344,sitting
-880746.4169920001,0.688559353351593,32.045654296875,sitting
-880746.40235,0.7682011723518372,32.122127532958984,sitting
-880746.393395,0.8169816136360168,32.35690689086914,sitting
-880746.382902,0.7944592237472534,32.07811737060547,sitting
-880746.373858,0.6993499398231506,32.483516693115234,sitting
-880746.358943,0.749808132648468,32.154876708984375,sitting
-880746.350827,0.6789785623550415,32.399139404296875,sitting
-880746.339275,0.6440003514289856,32.46519470214844,sitting
-880746.32254,0.728634774684906,33.98976135253906,sitting
-880746.312281,0.6085682511329651,35.593875885009766,sitting
-880746.294802,0.0,0.0,sitting
-880746.2777430001,0.0,0.0,sitting
-880746.2615980001,0.940636341224959,32.38801956176758,sitting
-880746.251657,0.7246655821800232,33.72156524658203,sitting
-880746.244228,0.7615916132926941,34.45059585571289,sitting
-880746.235905,0.701888918876648,34.71260452270508,sitting
-880746.2245990001,0.6869043111801147,34.97121810913086,sitting
-880746.210117,0.6818180084228516,35.2338981628418,sitting
-880746.19016,0.811318576335907,35.54377365112305,sitting
-880746.185095,0.7083248496055603,35.601139068603516,sitting
-880746.17762,0.6342023015022278,35.6110954284668,sitting
-880746.166549,0.7033538222312927,35.701446533203125,sitting
-880746.159553,0.5851731896400452,35.44184112548828,sitting
-880746.151485,0.7112843990325928,35.53935241699219,sitting
-880746.144064,0.7342084646224976,35.73158645629883,sitting
-880746.1361690001,0.6642463207244873,35.58572006225586,sitting
-880746.1234790001,0.6990963816642761,35.70598220825195,sitting
-880746.110932,0.70914626121521,35.75298309326172,sitting
-880746.103246,0.7461232542991638,35.442420959472656,sitting
-880746.092365,0.7124091982841492,35.837703704833984,sitting
-880746.0815270001,0.7245480418205261,35.7950553894043,sitting
-880746.073054,0.7121046781539917,35.562957763671875,sitting
-880746.062455,0.6951717138290405,35.848201751708984,sitting
-880746.050163,0.5993000268936157,35.79448699951172,sitting
-880746.03653,0.7983447909355164,35.80442810058594,sitting
-880746.031952,0.6539608240127563,35.98530960083008,sitting
-880746.021958,0.6832854151725769,35.7857666015625,sitting
-880746.013137,0.6683129668235779,36.04912567138672,sitting
-880746.007193,0.6583961248397827,35.73456573486328,sitting
-880746.0000850001,0.6557528376579285,35.23130798339844,sitting
-880745.984912,0.7784496545791626,35.500274658203125,sitting
-880745.975946,0.7136996984481812,35.514801025390625,sitting
-880745.96318,0.8816138505935669,35.32144546508789,sitting
-880745.954365,0.6979698538780212,35.59257507324219,sitting
-880745.940504,0.653879702091217,35.224788665771484,sitting
-880745.9281510001,0.7411006093025208,35.47661590576172,sitting
-880745.922291,0.5817950367927551,35.92418670654297,sitting
-880745.909389,0.7352439761161804,35.6223030090332,sitting
