Timestamp,Confidence,Diameter,Event
424630.892405,1.0,1.2479513306730716,sitting
424630.90280499996,1.0,1.2549507884351931,sitting
424630.912709,1.0,1.2215164364801172,sitting
424630.922878,1.0,1.277470823418387,sitting
424630.930697,1.0,1.242956541348312,sitting
424630.93845899997,1.0,1.2870219153831242,sitting
424630.94799,1.0,1.2497076557766422,sitting
424630.95792899997,1.0,1.2503612468481937,sitting
424630.96762999997,1.0,1.2511619361992121,sitting
424630.97609199997,1.0,1.2914721803411768,sitting
424630.982134,1.0,1.2806738925090313,sitting
424630.989296,1.0,1.245700241855907,sitting
424630.99856599997,1.0,1.2705170476783687,sitting
424631.00826,1.0,1.2718337317064679,sitting
424631.018507,1.0,1.2587201074109866,sitting
424631.027643,1.0,1.254441465884792,sitting
424631.038685,1.0,1.2745535477003318,sitting
424631.046934,0.9645333290100098,1.2651745994341286,sitting
424631.05551599996,1.0,1.258946614026764,sitting
424631.06639,1.0,1.257047021102693,sitting
424631.078157,1.0,1.2802889418849217,sitting
424631.088099,1.0,1.2657134695679675,sitting
424631.095621,1.0,1.240423214281702,sitting
424631.104687,1.0,1.2854691044707942,sitting
424631.113929,1.0,1.2727808993437142,sitting
424631.121389,1.0,1.2716151679816359,sitting
424631.12959699996,1.0,1.2725967122046717,sitting
424631.14034,1.0,1.272463445000851,sitting
424631.149899,1.0,1.2659399977116523,sitting
424631.158468,1.0,1.2597071182614448,sitting
424631.16790199996,1.0,1.2477968493645304,sitting
424631.176363,1.0,1.2648067027689356,sitting
424631.185428,1.0,1.265453432998695,sitting
424631.191597,1.0,1.2644078595377946,sitting
424631.201281,1.0,1.272237571386675,sitting
424631.21041299996,1.0,1.273286997364806,sitting
424631.217978,1.0,1.2534213707163984,sitting
424631.227159,1.0,1.277732322401429,sitting
424631.23419,1.0,1.2791250025500993,sitting
424631.244718,1.0,1.2627685352081754,sitting
424631.255457,1.0,1.2769548952722047,sitting
424631.265485,1.0,1.318931688647334,sitting
424631.275227,1.0,1.2864830323969465,sitting
424631.285711,1.0,1.3363266196610417,sitting
424631.296552,1.0,1.327650418913768,sitting
424631.306774,1.0,1.3571822817403003,sitting
424631.317398,1.0,1.3510174218032809,sitting
424631.326895,1.0,1.3503105136129552,sitting
424631.335517,1.0,1.3193610925060781,sitting
424631.341927,1.0,1.3370393742115558,sitting
424631.349482,1.0,1.3439773341690526,sitting
424631.360419,1.0,1.342560991777836,sitting
424631.370146,1.0,1.3355510359758451,sitting
424631.37973,1.0,1.3404499032176989,sitting
424631.388735,1.0,1.3414208386342819,sitting
424631.400034,1.0,1.341526230701119,sitting
424631.411366,1.0,1.3468144653783103,sitting
424631.42365099996,1.0,1.336210567447246,sitting
424631.434037,1.0,1.354862769610543,sitting
424631.44472599996,1.0,1.3410811493017714,sitting
424631.45411,1.0,1.364357011394893,sitting
424631.463866,1.0,1.3398215699433629,sitting
424631.474927,1.0,1.3354641206684077,sitting
424631.484413,1.0,1.3394227944029016,sitting
424631.495284,1.0,1.3355501957452556,sitting
424631.506422,1.0,1.3407082438158984,sitting
424631.514418,1.0,1.3418811687457763,sitting
424631.525785,1.0,1.349003051960742,sitting
424631.536232,1.0,1.342772236025365,sitting
424631.544735,1.0,1.319573182945038,sitting
424631.554519,1.0,1.341574908330359,sitting
424631.563813,1.0,1.2881750243767032,sitting
424631.571483,1.0,1.3123499742730425,sitting
424631.58006,1.0,1.3447327529110003,sitting
424631.59016799997,1.0,1.2934977543680937,sitting
424631.60051899997,1.0,1.289605606416388,sitting
424631.610942,1.0,1.289251684118038,sitting
424631.62157799996,1.0,1.29035316676736,sitting
424631.632325,1.0,1.2838578913881138,sitting
424631.642778,1.0,1.2809732653173205,sitting
424631.653473,0.9793136715888977,1.2947846410602817,sitting
424631.663778,1.0,1.2768423473240467,sitting
424631.672515,1.0,1.309876156092269,sitting
424631.681918,1.0,1.2475755851303374,sitting
424631.690111,1.0,1.2892499557196961,sitting
424631.697221,1.0,1.2903936799284388,sitting
424631.705218,1.0,1.2422036409397346,sitting
424631.713513,1.0,1.2756420688883434,sitting
424631.721424,1.0,1.2847274397711068,sitting
424631.731371,1.0,1.2758147989618398,sitting
424631.740564,1.0,1.2916793840695333,sitting
424631.75065299997,1.0,1.3088055520094022,sitting
424631.760123,1.0,1.2943914595975214,sitting
424631.770239,1.0,1.3184177356807338,sitting
424631.78085499996,1.0,1.3441627294734189,sitting
424631.790292,1.0,1.334984848645497,sitting
424631.79989799997,1.0,1.3270505985207635,sitting
424631.809088,1.0,1.3364262051652513,sitting
424631.8176,1.0,1.3272554369444967,sitting
424631.825335,1.0,1.3405978522096422,sitting
424631.83663,1.0,1.322618800666996,sitting
424631.84773599997,1.0,1.351678770477216,sitting
424631.85740499996,1.0,1.3379441996541623,sitting
424631.8672,1.0,1.3644909495270214,sitting
424631.876143,1.0,1.3250290406405751,sitting
424631.886524,1.0,1.3721766023076678,sitting
424631.895193,1.0,1.366940334111952,sitting
424631.90510599996,1.0,1.3546536687536883,sitting
424631.91461599997,1.0,1.3450263209022677,sitting
424631.92313199997,1.0,1.3542744262536757,sitting
424631.932155,1.0,1.3535517221030924,sitting
424631.93972699996,1.0,1.355993171682103,sitting
424631.949533,1.0,1.3984245441126113,sitting
424631.958855,1.0,1.4031993740679725,sitting
424631.96830199996,1.0,1.3855750161993754,sitting
424631.977492,1.0,1.365733066390744,sitting
424631.989108,1.0,1.3958811362997214,sitting
424631.999953,1.0,1.4213000668052964,sitting
424632.009027,1.0,1.4174824507013812,sitting
424632.019961,1.0,1.4320620346449902,sitting
424632.03106999997,1.0,1.433626815800935,sitting
424632.03719299997,1.0,1.4585906026118876,sitting
424632.045345,1.0,1.4534144187526352,sitting
424632.05457,1.0,1.4506864625504798,sitting
424632.066186,1.0,1.4683263747315602,sitting
424632.077767,1.0,1.4786511497851915,sitting
424632.08919699996,1.0,1.4625470034731043,sitting
424632.100149,1.0,1.469815770501778,sitting
424632.108918,1.0,1.4745489905124316,sitting
424632.118359,1.0,1.4749043615335413,sitting
424632.129408,1.0,1.485799101074761,sitting
424632.1391,1.0,1.4996620769922,sitting
424632.150249,1.0,1.4762756928151606,sitting
424632.159322,1.0,1.5146953455144896,sitting
424632.167354,1.0,1.516567234432081,sitting
424632.174818,1.0,1.5116366033826067,sitting
424632.185657,1.0,1.5030362496664642,sitting
424632.196243,1.0,1.4998934074204744,sitting
424632.207695,1.0,1.5133606647819198,sitting
424632.217521,1.0,1.525972585302882,sitting
424632.227287,1.0,1.5122718985171302,sitting
424632.23872799997,1.0,1.5120107992675225,sitting
424632.249533,1.0,1.4760342214206847,sitting
424632.25802999997,1.0,1.5233552475273995,sitting
424632.267643,1.0,1.4944700030184643,sitting
424632.276326,1.0,1.4937136565022664,sitting
424632.283331,1.0,1.5262523833527246,sitting
424632.288422,1.0,1.4811465395141772,sitting
424632.29904799996,1.0,1.5131285306381579,sitting
424632.309745,1.0,1.5280523899055964,sitting
424632.320366,1.0,1.5316422124524824,sitting
424632.330247,1.0,1.5309674443868757,sitting
424632.342164,1.0,1.529307008197263,sitting
424632.35357499996,1.0,1.505553540563656,sitting
424632.36411699996,1.0,1.5276135762223437,sitting
424632.37303899997,1.0,1.5287806276241973,sitting
424632.381143,1.0,1.5266068698223791,sitting
424632.39104799996,1.0,1.5259798667595295,sitting
424632.40202599997,1.0,1.5135277699653633,sitting
424632.409638,1.0,1.5271305084260218,sitting
424632.418976,1.0,1.5178932139322852,sitting
424632.429834,1.0,1.5248193594071222,sitting
424632.439409,1.0,1.5331770974227892,sitting
424632.451176,1.0,1.5272192413035413,sitting
424632.46093,1.0,1.5189189447390463,sitting
424632.471139,1.0,1.5254307760369854,sitting
424632.482767,1.0,1.5486478693651224,sitting
424632.491748,1.0,1.5368919763774906,sitting
424632.502536,1.0,1.5255136385885022,sitting
424632.51151499996,0.9823318719863892,1.5241575953254993,sitting
424632.520094,1.0,1.5360121429197693,sitting
424632.52722,0.9793913960456848,1.5380424353936615,sitting
424632.535155,1.0,1.5199784192916632,sitting
424632.541583,0.9655101895332336,1.5397311499135795,sitting
424632.549525,1.0,1.5073796041118506,sitting
424632.558984,1.0,1.5166658225628442,sitting
424632.568487,1.0,1.538886595084345,sitting
424632.57919899997,1.0,1.5191582714579495,sitting
424632.589874,1.0,1.5153384118801219,sitting
424632.60144,1.0,1.5055376261747195,sitting
424632.61342099996,1.0,1.5268597882760138,sitting
424632.624003,1.0,1.5396927332420476,sitting
424632.632929,1.0,1.5260474458950335,sitting
424632.64326499996,1.0,1.5139269970396088,sitting
424632.649193,1.0,1.4783639469165464,sitting
424632.660202,1.0,1.5009879666687556,sitting
424632.667824,1.0,1.5067876927209198,sitting
424632.679029,1.0,1.5092782013077395,sitting
424632.690028,1.0,1.50746652505476,sitting
424632.700561,1.0,1.4872390628782504,sitting
424632.710954,1.0,1.4921277715009658,sitting
424632.720681,1.0,1.4873982072058562,sitting
424632.731843,1.0,1.4956174238234219,sitting
424632.73876499996,1.0,1.4637225602905706,sitting
424632.746797,1.0,1.4969074539258678,sitting
424632.75386299996,1.0,1.5134257278307213,sitting
424632.76242,1.0,1.4903112855510332,sitting
424632.76926699997,1.0,1.4652999758010834,sitting
424632.77816399996,1.0,1.4803021079249707,sitting
424632.788839,1.0,1.481990251693638,sitting
424632.798694,1.0,1.4510551714313227,sitting
424632.808965,1.0,1.4635738508607425,sitting
424632.82058299996,1.0,1.4748891234309922,sitting
424632.82941199996,1.0,1.4424355568267782,sitting
424632.839987,1.0,1.489883870719987,sitting
424632.85047999996,1.0,1.5009783775736047,sitting
424632.861147,1.0,1.4510611097255497,sitting
424632.86880299996,1.0,1.4736547205869561,sitting
424632.879025,1.0,1.4380430881032864,sitting
424632.88534499996,1.0,1.4955503248508677,sitting
424632.893934,1.0,1.4624147362384239,sitting
424632.90309599997,1.0,1.4498764800804254,sitting
424632.91252099996,1.0,1.461765795842246,sitting
424632.92247399996,1.0,1.443278402867639,sitting
424632.932669,1.0,1.4185042319352985,sitting
424632.943307,1.0,1.4553028726618216,sitting
424632.953032,1.0,1.47606862401219,sitting
424632.964731,1.0,1.4260608580685687,sitting
424632.976622,1.0,1.454268791305024,sitting
424632.98389,1.0,1.4388294817811316,sitting
424632.991369,1.0,1.4300645992137682,sitting
424632.99757899996,1.0,1.4085278811969104,sitting
424633.006056,0.9930495619773865,1.4134865023077219,sitting
424633.015959,1.0,1.4105283521722698,sitting
424633.02514599997,1.0,1.4321012860906661,sitting
424633.035605,1.0,1.410342103034219,sitting
424633.042976,1.0,1.3930326889403286,sitting
424633.053005,1.0,1.4140659212800357,sitting
424633.064278,0.964260458946228,1.4110408366466598,sitting
424633.07528499997,1.0,1.3814866812168116,sitting
424633.086135,1.0,1.4086890910178838,sitting
424633.09612999996,1.0,1.4251393621701474,sitting
424633.106234,1.0,1.4015271736174624,sitting
424633.115538,1.0,1.4120823538548248,sitting
424633.12384899997,1.0,1.4439903957269409,sitting
424633.134776,1.0,1.3872049097696655,sitting
424633.14545199997,1.0,1.3864556195576068,sitting
424633.155291,1.0,1.398491921400744,sitting
424633.166207,1.0,1.3409590324603773,sitting
424633.17648699996,1.0,1.3693148517958882,sitting
424633.186286,1.0,1.3849532770419457,sitting
424633.195381,1.0,1.3731175324040765,sitting
424633.205083,1.0,1.3406174784824807,sitting
424633.214286,1.0,1.299984548743709,sitting
424633.222159,1.0,1.3270455740711151,sitting
424633.229107,0.9498915076255798,1.3346567541534,sitting
424633.23733599996,1.0,1.2820707023561577,sitting
424633.24590599997,0.8991987705230713,1.3148284736090172,sitting
424633.258425,0.997076690196991,1.3039070224063876,sitting
424633.268515,0.9696996212005615,1.3022793709388814,sitting
424633.278665,0.9457558393478394,1.2602546793656173,sitting
424633.289097,1.0,1.3148742682072254,sitting
424633.299831,0.8690825700759888,1.3043767512805258,sitting
424633.309967,1.0,1.3440734768310723,sitting
424633.321667,1.0,1.353625711842759,sitting
424633.330194,1.0,1.3355067109970875,sitting
424633.340928,1.0,1.2959891313934557,sitting
424633.348229,1.0,1.34055441835346,sitting
424633.354795,1.0,1.3514369180072507,sitting
424633.361135,1.0,1.2804828437131328,sitting
424633.370155,1.0,1.3042965905563668,sitting
424633.38056099997,1.0,1.3414149550367007,sitting
424633.391957,1.0,1.3159475369421774,sitting
424633.40230099997,1.0,1.3013910133007873,sitting
424633.4117,1.0,1.3150080775242494,sitting
424633.421861,1.0,1.3052367411805847,sitting
424633.432482,1.0,1.2938434264459215,sitting
424633.442973,1.0,1.3066302274634296,sitting
424633.450589,1.0,1.3028945912739078,sitting
424633.457295,1.0,1.3088007246975772,sitting
424633.46546,1.0,1.3260621688517666,sitting
424633.473708,1.0,1.2997109310037143,sitting
424633.481479,1.0,1.3213268438720585,sitting
424633.49088299996,1.0,1.3044338225262928,sitting
424633.50256299996,1.0,1.3216537244674518,sitting
424633.51368699997,1.0,1.322046169328528,sitting
424633.523802,1.0,1.3017542741373358,sitting
424633.535046,1.0,1.3202708985779918,sitting
424633.54352899996,1.0,1.3209675697879777,sitting
424633.553,1.0,1.3109636106533356,sitting
424633.563074,1.0,1.3073639403711739,sitting
424633.57351899997,1.0,1.292931170607421,sitting
424633.583557,1.0,1.2858428463603406,sitting
424633.595498,1.0,1.3047399628183878,sitting
424633.60598399997,1.0,1.3200458375246304,sitting
424633.61464399996,1.0,1.3194277797084766,sitting
424633.626041,1.0,1.301415132239307,sitting
424633.634056,1.0,1.3014401455045035,sitting
424633.643828,1.0,1.3231020451741218,sitting
424633.653618,1.0,1.287505926518616,sitting
424633.663065,1.0,1.3235627023762149,sitting
424633.674405,1.0,1.3067339140137806,sitting
424633.685307,1.0,1.3069970271656004,sitting
424633.695065,1.0,1.3079022346651241,sitting
424633.70337999996,1.0,1.3058288126636945,sitting
424633.711118,1.0,1.3089520468200804,sitting
424633.720584,1.0,1.3108401045178444,sitting
424633.731937,1.0,1.3031759940977956,sitting
424633.741767,1.0,1.3243335164468064,sitting
424633.75222699996,1.0,1.3168356481981829,sitting
424633.762728,1.0,1.317179250044946,sitting
424633.773888,1.0,1.3091683539987216,sitting
424633.783788,1.0,1.2700169029038495,sitting
424633.794438,1.0,1.3153208111097934,sitting
424633.805277,1.0,1.28667628130898,sitting
424633.814852,1.0,1.3151077042115515,sitting
424633.82225699996,1.0,1.2893192012827952,sitting
424633.83016099996,1.0,1.302328895657726,sitting
424633.84089399996,1.0,1.314373273674823,sitting
424633.85164999997,1.0,1.3247376128046087,sitting
424633.861233,1.0,1.2813432528714586,sitting
424633.871236,1.0,1.3141644572375721,sitting
424633.881704,1.0,1.3149126819610557,sitting
424633.894576,1.0,1.323914730536723,sitting
424633.905415,1.0,1.310848691046378,sitting
424633.91402699996,1.0,1.3167961086673357,sitting
424633.923775,1.0,1.3171818747386772,sitting
424633.931535,1.0,1.346535475318733,sitting
424633.941512,0.7552307844161987,1.6256414618771702,sitting
424633.949526,0.3240847174757034,1.244175610030715,sitting
424633.964753,0.43930852193040687,1.5130231324885597,sitting
424633.979732,1.0,1.3789126445892426,sitting
424633.990053,1.0,1.3493474658418232,sitting
424633.9998,1.0,1.3353266805685853,sitting
424634.01061999996,1.0,1.3617571871967202,sitting
424634.025524,1.0,1.3914885043533505,sitting
424634.03490599996,1.0,1.3603963335326092,sitting
424634.045714,1.0,1.3668349283759036,sitting
424634.055581,1.0,1.361335783365261,sitting
424634.06508599996,0.9502744674682617,1.3735384911737603,sitting
424634.074004,1.0,1.4061172022721093,sitting
424634.08415199997,1.0,1.3903437221138772,sitting
424634.093413,1.0,1.3957545576958643,sitting
424634.104204,1.0,1.404202622082956,sitting
