Timestamp,Confidence,Diameter,Event
871456.324789,1.0,1.222743505434924,sitting
871456.335749,1.0,1.264610069782985,sitting
871456.3498109999,1.0,1.212353271150835,sitting
871456.3594729999,1.0,1.2229264431075508,sitting
871456.373565,1.0,1.2163914325491834,sitting
871456.3826969999,1.0,1.2554905147200923,sitting
871456.394998,1.0,1.2378579936119904,sitting
871456.405165,1.0,1.1759722338977974,sitting
871456.416919,1.0,1.2355611396500419,sitting
871456.42699,1.0,1.1973781947162778,sitting
871456.441429,1.0,1.2124430467528486,sitting
871456.45177,1.0,1.200900333832334,sitting
871456.465211,1.0,1.1983424555174045,sitting
871456.4767369999,1.0,1.2174039699977888,sitting
871456.490288,1.0,1.2035710510242388,sitting
871456.500658,1.0,1.258770931827029,sitting
871456.515125,1.0,1.206634632079508,sitting
871456.525484,1.0,1.203033200750288,sitting
871456.539142,1.0,1.2142474913578276,sitting
871456.550526,1.0,1.2361483364598906,sitting
871456.56424,1.0,1.20037197225421,sitting
871456.574702,1.0,1.1953038009215895,sitting
871456.58749,1.0,1.153667518097592,sitting
871456.597226,1.0,1.1836367953723554,sitting
871456.611233,1.0,1.1751220609835427,sitting
871456.622506,1.0,1.2181086328204387,sitting
871456.635549,1.0,1.2137194115880288,sitting
871456.646323,1.0,1.2701653969166538,sitting
871456.656931,1.0,1.194752829031648,sitting
871456.667696,1.0,1.190299425608198,sitting
871456.681091,1.0,1.1951622998118165,sitting
871456.69091,1.0,1.2007498575987392,sitting
871456.703106,1.0,1.152759708165899,sitting
871456.713363,1.0,1.1625490536569192,sitting
871456.7272879999,1.0,1.1464828870537267,sitting
871456.736823,1.0,1.2342570175065246,sitting
871456.747766,1.0,1.1947576133961446,sitting
871456.757733,1.0,1.1847733074361768,sitting
871456.771237,1.0,1.1995012703575827,sitting
871456.7808899999,1.0,1.1970540265596679,sitting
871456.79347,1.0,1.1988563685673808,sitting
871456.804047,1.0,1.1792404805357206,sitting
871456.816825,1.0,1.14401758001165,sitting
871456.826306,1.0,1.1010688220620874,sitting
871456.8390169999,1.0,1.1585373382906439,sitting
871456.8491849999,1.0,1.1707322594077239,sitting
871456.863834,1.0,1.1529114203236044,sitting
871456.872634,1.0,1.1713820713176673,sitting
871456.887348,1.0,1.1154995017373466,sitting
871456.898205,1.0,1.207314428934144,sitting
871456.911344,1.0,1.1994276962265067,sitting
871456.92198,1.0,1.1663927166818073,sitting
871456.935935,1.0,1.2767961351727295,sitting
871456.946856,1.0,1.1937150311707492,sitting
871456.9599049999,1.0,1.2034912723145172,sitting
871456.971186,1.0,1.1551286212958627,sitting
871456.983242,1.0,1.2006884857898883,sitting
871456.994526,1.0,1.193305661866606,sitting
871457.008519,1.0,1.1136017122106368,sitting
871457.020512,1.0,1.1413833282148809,sitting
871457.034597,1.0,1.169230313948232,sitting
871457.045485,1.0,1.050573751388968,sitting
871457.058979,1.0,1.1306930491644334,sitting
871457.068184,1.0,1.1558989869275589,sitting
871457.082151,1.0,1.1511679623962259,sitting
871457.091718,1.0,1.1612737139873648,sitting
871457.104171,1.0,1.1775714738398921,sitting
871457.1140909999,1.0,1.083801191906256,sitting
871457.127128,1.0,1.1846074204322923,sitting
871457.138113,0.9446497559547424,1.1696361257509587,sitting
871457.1525419999,1.0,1.1798001408211936,sitting
871457.163615,1.0,1.1233712480657996,sitting
871457.176259,1.0,1.1797206904625535,sitting
871457.187971,1.0,1.1000256335429275,sitting
871457.2023969999,1.0,1.1506742802585936,sitting
871457.2140179999,1.0,1.191952233791628,sitting
871457.228902,1.0,1.164115560105738,sitting
871457.238896,1.0,1.160580479530001,sitting
871457.2524069999,1.0,1.171974144227625,sitting
871457.262348,1.0,1.0987096032733596,sitting
871457.275885,1.0,1.1387381057476453,sitting
871457.286818,1.0,1.0992391140821254,sitting
871457.301465,1.0,1.1501094248125425,sitting
871457.313151,1.0,1.1174564333746084,sitting
871457.327406,1.0,1.1399369043588279,sitting
871457.337436,1.0,1.1479414040544338,sitting
871457.3506969999,1.0,1.151014596768091,sitting
871457.359955,1.0,1.11725186660223,sitting
871457.372415,1.0,1.1669878576562631,sitting
871457.383835,1.0,1.1577172158972138,sitting
871457.397438,1.0,1.161477092558446,sitting
871457.407314,1.0,1.1589912362890686,sitting
871457.418923,1.0,1.0841949682456895,sitting
871457.42823,1.0,1.1377079584069327,sitting
871457.4409159999,1.0,1.0873057181504864,sitting
871457.451292,1.0,1.173360622229957,sitting
871457.465769,1.0,1.16688751082728,sitting
871457.475612,1.0,1.164344612311706,sitting
871457.489072,1.0,1.180257223270202,sitting
871457.500294,1.0,1.1489789815442215,sitting
871457.512837,1.0,1.1516875914848974,sitting
871457.5235809999,1.0,1.1587557877224204,sitting
871457.537492,1.0,1.0890734264484419,sitting
871457.548597,1.0,1.1229080095524262,sitting
871457.562184,1.0,1.1149124515044315,sitting
871457.573466,1.0,1.1196688103375583,sitting
871457.588205,1.0,1.1585584863456213,sitting
871457.597233,1.0,1.14998148280368,sitting
871457.611784,1.0,1.1693470677960933,sitting
871457.620358,1.0,1.1633925456497933,sitting
871457.63342,1.0,1.124621924601616,sitting
871457.643159,1.0,1.1475052407035986,sitting
871457.656411,0.41494782209376885,1.7198662149826065,sitting
871457.6766509999,0.4331183368198238,1.2981351733508806,sitting
871457.688718,0.48462224971744794,1.3349841075539626,sitting
871457.702386,0.31316920045301394,1.3988496805244637,sitting
871457.7186649999,0.3583503569882604,1.2578711617076954,sitting
871457.732049,0.29674749132815964,1.263403262383982,sitting
871457.744561,0.3631352247005956,1.181589852333325,sitting
871457.75602,0.24995824298934377,1.3124624427334446,sitting
871457.771146,0.2840474350566863,1.1117819517879215,sitting
871457.7834,0.472457776595859,1.0588315138486948,sitting
871457.79811,0.33499390176393845,1.2854607087589156,sitting
871457.8101669999,0.35866013228433113,1.2953096888129507,sitting
871457.825546,0.41999178988781133,1.2132822023135175,sitting
871457.839503,0.5242033984081437,1.2104184681933265,sitting
871457.851879,0.44659996004054586,1.5586671286391378,sitting
871457.865529,0.4108238238656746,1.7556983598231293,sitting
871457.884966,0.8504396402797225,1.6640514263728114,sitting
871457.896613,0.37750010528256556,1.753190285063241,sitting
871457.918237,0.4376192219979533,1.804853719155337,sitting
871457.935808,0.36175174886530514,1.4835965994437363,sitting
871457.9539119999,0.22937617711474365,1.6110884043403462,sitting
871457.966859,0.27370568159984754,1.3327337727153745,sitting
871457.981971,0.5400557676627302,1.4875085827388932,sitting
871458.000477,0.34467321325650896,1.1195395481203656,sitting
871458.012555,0.3173354964304047,1.362063108796845,sitting
871458.027827,0.3522390740038974,1.357718560010234,sitting
871458.040836,0.40220808655577595,1.3778250457371017,sitting
871458.055039,0.426672299164276,1.6364743825085024,sitting
871458.070204,0.7647433500167353,2.4058940420439914,sitting
871458.086766,0.99,1.1981323209669883,sitting
871458.104328,0.6,1.5742154109975557,sitting
871458.1231409999,0.99,1.3104218979144138,sitting
871458.136739,0.7009903788566589,1.271459374638269,sitting
871458.149925,0.9097634553909302,1.3188439327202657,sitting
871458.160937,0.978759229183197,1.2246200247263324,sitting
871458.173796,0.8698665499687195,1.2335013928950067,sitting
871458.18354,1.0,1.2010990410980042,sitting
871458.196635,1.0,1.2208984381903725,sitting
871458.208197,1.0,1.3048591966309195,sitting
871458.224839,0.9759923219680786,1.272786199748663,sitting
871458.23505,1.0,1.2986489291197856,sitting
871458.247792,1.0,1.295079650112819,sitting
871458.25924,1.0,1.2941266793861717,sitting
871458.27353,1.0,1.277618893120263,sitting
871458.284428,1.0,1.3039576906567434,sitting
871458.299073,1.0,1.2983462354766608,sitting
871458.309559,1.0,1.2587458647585184,sitting
871458.324694,1.0,1.2872952493279004,sitting
871458.334394,1.0,1.2444920711245575,sitting
871458.345649,1.0,1.297586429875813,sitting
871458.357052,1.0,1.2229456698370735,sitting
871458.370285,1.0,1.2191179581492042,sitting
871458.3819469999,1.0,1.2286993177814325,sitting
871458.39522,1.0,1.2285484160852795,sitting
871458.406766,1.0,1.29371550484918,sitting
871458.421108,1.0,1.2308754535366297,sitting
871458.433315,1.0,1.2247330743794,sitting
871458.447726,1.0,1.2365551438721076,sitting
871458.458538,1.0,1.1923537076293123,sitting
871458.470415,1.0,1.2122745021548522,sitting
871458.481102,1.0,1.2247473957624786,sitting
871458.495142,1.0,1.2354671775981405,sitting
871458.506108,1.0,1.219709864054725,sitting
871458.520459,1.0,1.2061122610042272,sitting
871458.531449,1.0,1.2074361340310222,sitting
871458.542858,1.0,1.2088286900000758,sitting
871458.553733,1.0,1.2278340138239066,sitting
871458.566058,1.0,1.2109361462962203,sitting
871458.577341,1.0,1.197156781765902,sitting
871458.589673,1.0,1.2005631358546736,sitting
871458.599351,1.0,1.2268978646579152,sitting
871458.613844,0.8703937530517578,1.1685893724324496,sitting
871458.625498,0.5180218079819144,1.5656862678283234,sitting
871458.639336,0.8322543449481303,1.6548272863812015,sitting
871458.647424,0.4332472927931877,1.3648860954391093,sitting
871458.660912,0.27347004081114623,1.4434114421003312,sitting
871458.6678149999,0.2445363545475253,1.6281503562851718,sitting
871458.677396,0.34081736560933407,1.4204565027822427,sitting
871458.689649,0.4575302248022928,1.4735854164488154,sitting
871458.699407,0.355260252869756,1.3890331624921797,sitting
871458.709778,0.5094673671314115,1.5061477814042004,sitting
871458.719984,0.5393252515890946,1.6529511316943641,sitting
871458.73149,0.4628004793462376,1.427472195333856,sitting
871458.747675,0.3535990555259479,1.6849338081306606,sitting
871458.764977,0.99,1.1124776169134778,sitting
871458.778371,1.0,1.158032071306474,sitting
871458.793723,0.91745525598526,1.1277692898058853,sitting
871458.8046179999,1.0,1.1343996429771885,sitting
871458.818218,1.0,1.13950500319697,sitting
871458.828888,1.0,1.1978801176725797,sitting
871458.843556,1.0,1.1946087194223822,sitting
871458.854261,1.0,1.150365426923238,sitting
871458.866727,1.0,1.1851577545319598,sitting
871458.878457,1.0,1.1900060559068075,sitting
871458.889759,1.0,1.142007004611508,sitting
871458.898992,1.0,1.163321756594864,sitting
871458.910917,1.0,1.2016985169917498,sitting
871458.9219279999,0.99,1.1537303729365358,sitting
871458.940201,0.99,1.1125899221965905,sitting
871458.952244,1.0,1.1426650430868843,sitting
871458.965734,1.0,1.168830287194273,sitting
871458.97736,1.0,1.1549709809322821,sitting
871458.991881,1.0,1.1391215804328474,sitting
871459.002463,1.0,1.1457723575884322,sitting
871459.016866,1.0,1.1812454681105082,sitting
871459.027213,1.0,1.1314661267048813,sitting
871459.039873,1.0,1.1566762744126358,sitting
871459.051389,1.0,1.1354440061420186,sitting
871459.065102,1.0,1.1320125979761686,sitting
871459.0766339999,1.0,1.1833820070622143,sitting
871459.0893389999,1.0,1.1367821005016019,sitting
871459.10135,1.0,1.1896394133242976,sitting
871459.114245,1.0,1.1528438405867556,sitting
871459.125537,1.0,1.142183291247827,sitting
871459.14008,1.0,1.1340932177101846,sitting
871459.151789,1.0,1.0831994467510198,sitting
871459.165304,0.9699152112007141,1.139739751778618,sitting
871459.175685,1.0,1.1743932335836647,sitting
871459.190338,1.0,1.1393876881015395,sitting
871459.20144,1.0,1.1533645899153475,sitting
871459.214731,0.9646310806274414,1.1324708229815794,sitting
871459.225244,1.0,1.1050916292297153,sitting
871459.240694,1.0,1.046458726586108,sitting
871459.2516269999,1.0,1.1852049122287425,sitting
871459.265032,1.0,1.1020117830105556,sitting
871459.276192,1.0,1.099680177930085,sitting
871459.290972,0.9715535044670105,1.08098593894363,sitting
871459.30166,1.0,1.085265258756587,sitting
871459.314777,1.0,1.06856102469263,sitting
871459.3320599999,1.0,1.1586093821766976,sitting
871459.346683,1.0,1.1512348833337254,sitting
871459.356536,1.0,1.249161923154463,sitting
871459.3678669999,1.0,1.0498054835949286,sitting
871459.377339,1.0,1.0527595720831182,sitting
871459.390352,1.0,1.1348400514247237,sitting
871459.400011,1.0,1.1301316585927434,sitting
871459.411539,1.0,1.120082381766986,sitting
871459.421045,1.0,1.1228075806577191,sitting
871459.4344039999,0.9676528573036194,1.0612004053864013,sitting
871459.444752,1.0,1.0348583774180278,sitting
871459.456069,1.0,1.0700138730286337,sitting
871459.466103,0.9624346494674683,1.0721429734611974,sitting
871459.47928,1.0,1.167052126661849,sitting
871459.489057,1.0,1.1127722610064499,sitting
871459.50143,1.0,1.168614668264663,sitting
871459.50919,0.9306700825691223,1.1052597079871394,sitting
871459.522241,1.0,1.1100724355699079,sitting
871459.5326019999,0.9577843546867371,1.0523172298453116,sitting
871459.543938,1.0,1.0132777427349562,sitting
871459.553972,1.0,1.1115111578270334,sitting
871459.567036,1.0,1.0494687324744896,sitting
871459.57783,1.0,1.0937181749740477,sitting
871459.590789,1.0,1.1261113730409558,sitting
871459.602397,1.0,1.1463326851983582,sitting
871459.6151309999,1.0,1.0288874739638127,sitting
871459.625607,1.0,1.0761969047112636,sitting
871459.638473,1.0,1.0969266735415344,sitting
871459.650231,1.0,1.1274267201359294,sitting
871459.661909,0.9544493556022644,1.066493614712828,sitting
871459.671829,1.0,1.0878787595785733,sitting
871459.68545,1.0,1.1493000560658575,sitting
871459.6948459999,1.0,1.0649463163750288,sitting
871459.708067,1.0,1.118990600698166,sitting
871459.719335,1.0,1.1054863968896829,sitting
871459.732743,1.0,1.1574534162638477,sitting
871459.743352,1.0,1.116019686028209,sitting
871459.757662,1.0,1.048138216912339,sitting
871459.768489,1.0,1.0967885038159886,sitting
871459.777096,1.0,1.170870363785132,sitting
871459.786488,1.0,1.1880274296994129,sitting
871459.799204,1.0,1.1744137247402122,sitting
871459.810158,1.0,1.132699913271637,sitting
871459.823073,1.0,1.1545627120546151,sitting
871459.8334209999,1.0,1.178190478297708,sitting
871459.845598,1.0,1.1787251182650795,sitting
871459.855318,1.0,1.1646627746262146,sitting
871459.866922,1.0,1.106303889680008,sitting
871459.877512,1.0,1.1827592829960323,sitting
871459.890695,1.0,1.2557560038635103,sitting
871459.901237,1.0,1.1638829779999025,sitting
871459.913187,1.0,1.186557721484998,sitting
871459.923585,0.9892090559005737,1.1326530490061737,sitting
871459.936172,1.0,1.1939878674042812,sitting
871459.944866,0.9902406334877014,1.1305066758079287,sitting
871459.95589,1.0,1.1061066038960163,sitting
871459.96546,1.0,1.212086583742317,sitting
871459.978594,0.9980983734130859,1.1739492144499821,sitting
871459.988015,1.0,1.1878578917457143,sitting
871460.0006029999,1.0,1.2009280106181803,sitting
871460.010576,1.0,1.1641817849199292,sitting
871460.023817,1.0,1.2070857928193734,sitting
871460.035472,0.8216072916984558,1.486629038890947,sitting
871460.048016,0.99,1.238681729767558,sitting
871460.060145,1.0,1.145238079969678,sitting
871460.073517,1.0,1.2226659920691847,sitting
871460.08248,1.0,1.2588668729632233,sitting
871460.093648,1.0,1.161073954857616,sitting
871460.105017,1.0,1.1530682622608333,sitting
871460.117656,1.0,1.2256115474076608,sitting
871460.12735,1.0,1.208352211540463,sitting
871460.142235,1.0,1.2859540563690466,sitting
871460.151608,1.0,1.2193632362575038,sitting
871460.165863,1.0,1.2632791019917944,sitting
871460.17672,1.0,1.2360900613256112,sitting
871460.1911759999,1.0,1.2824157087029882,sitting
871460.201438,1.0,1.2398516655877292,sitting
871460.2148119999,1.0,1.312268852595794,sitting
871460.224317,1.0,1.2654384624363884,sitting
871460.239276,1.0,1.25787030224331,sitting
871460.249467,1.0,1.2931319507809773,sitting
871460.263273,1.0,1.3008864395740187,sitting
871460.274106,1.0,1.23921267333764,sitting
871460.289092,1.0,1.3339350434575419,sitting
871460.298725,1.0,1.296979694727812,sitting
871460.3106869999,1.0,1.2970028804486247,sitting
871460.319182,1.0,1.3955358147170416,sitting
871460.333285,1.0,1.3113616595427309,sitting
871460.343916,1.0,1.3036160652774549,sitting
871460.357641,1.0,1.3236794914918608,sitting
871460.368745,1.0,1.332230588020932,sitting
871460.381883,1.0,1.276209321768078,sitting
871460.3906779999,1.0,1.223840319092555,sitting
871460.403953,1.0,1.318824852356451,sitting
871460.414571,1.0,1.2972450378765292,sitting
871460.428246,1.0,1.2607993239492714,sitting
871460.439206,1.0,1.3089226905760336,sitting
871460.450238,1.0,1.2728705806159581,sitting
871460.4567399999,1.0,1.30361517941901,sitting
871460.466744,1.0,1.316107726500468,sitting
871460.476487,1.0,1.2378290318313914,sitting
871460.4899929999,1.0,1.3655384030659419,sitting
871460.499235,1.0,1.3751570575037455,sitting
871460.513648,1.0,1.3300988533221672,sitting
871460.524685,1.0,1.2647190032468694,sitting
871460.5386869999,1.0,1.2571455538241274,sitting
871460.548604,1.0,1.3720511691375377,sitting
871460.5595399999,1.0,1.2319557852287453,sitting
871460.569308,1.0,1.354320746875934,sitting
871460.5816939999,1.0,1.3154868722165234,sitting
871460.590617,1.0,1.276526312259075,sitting
871460.605121,1.0,1.2984802091026522,sitting
871460.613894,1.0,1.2162450591041343,sitting
871460.627598,1.0,1.3236456641903733,sitting
871460.638283,1.0,1.286904543913494,sitting
871460.651817,1.0,1.3202413316058177,sitting
871460.66119,1.0,1.3012048266635592,sitting
871460.675193,1.0,1.2999041035667744,sitting
871460.686014,1.0,1.3275903022507332,sitting
871460.699178,1.0,1.2611424011251806,sitting
871460.708478,1.0,1.2921271248511923,sitting
871460.723203,1.0,1.3300666361071114,sitting
871460.733928,1.0,1.3101903639993253,sitting
871460.746623,1.0,1.3319984461904548,sitting
