Timestamp,Confidence,Diameter,Event
709908.5062599999,0.33921573292318535,2.0180291840353144,sitting
709908.52455,0.99,1.4309445960300997,sitting
709908.537332,0.36308733031055423,2.0156256056222337,sitting
709908.5544809999,0.2982715212138794,1.855158637345724,sitting
709908.570968,0.26162807925626513,1.620379714732889,sitting
709908.584052,0.2524831546173207,1.6527037421715072,sitting
709908.6010489999,0.7378368377685547,1.4277265239183499,sitting
709908.613637,0.8934693932533264,1.5013072920867998,sitting
709908.627161,0.7465291619300842,1.375675754459059,sitting
709908.642285,0.9473549723625183,1.5697051173093284,sitting
709908.652937,0.735012412071228,1.4019223445820206,sitting
709908.666786,0.8221046924591064,1.5028925754282416,sitting
709908.6778449999,0.7793865203857422,1.5623194552936437,sitting
709908.691954,0.2869921292718608,1.6630655622203627,sitting
709908.706412,0.7664029002189636,1.5490069227526808,sitting
709908.720797,0.7346746325492859,1.618694537598984,sitting
709908.735557,0.7623113393783569,1.7346727479326631,sitting
709908.746706,0.24881871653056417,1.6868773909570591,sitting
709908.76274,0.25500127030582576,1.6861576297043985,sitting
709908.775825,0.2674950524738192,1.7896174624908583,sitting
709908.7913159999,0.27687484999881823,1.7076475180832698,sitting
709908.804161,0.28156544949706686,1.7048184919085005,sitting
709908.822247,0.27010391834897685,1.6736016256576538,sitting
709908.833135,0.32240828608423705,1.8894932976543095,sitting
709908.850451,0.29365657616285323,1.7964920201310353,sitting
709908.862457,0.24645017341093445,1.6070563851255084,sitting
709908.880651,0.2977587816913837,1.9270502473220041,sitting
709908.8962279999,0.29626655439464666,1.7061604427904205,sitting
709908.904339,0.31247960332675256,1.9672321558531465,sitting
709908.914823,0.29300749916677343,1.6723436994430934,sitting
709908.92446,0.2935394293100621,1.702497752014768,sitting
709908.9427359999,0.99,1.4757222477882173,sitting
709908.957128,0.7851741909980774,1.5421695529489412,sitting
709908.96754,0.817566990852356,1.6348070498551954,sitting
709908.980629,0.801284909248352,1.6810374053521748,sitting
709908.990831,0.84466952085495,1.8111351393116308,sitting
709909.004865,0.8063727617263794,1.6689577365862052,sitting
709909.014617,0.9225572943687439,1.6214463025104173,sitting
709909.027943,0.814526379108429,1.543149792866378,sitting
709909.036078,0.9866530299186707,1.6194809821739047,sitting
709909.049506,0.816391110420227,1.6460557204971398,sitting
709909.059061,0.8371432423591614,1.797066537897134,sitting
709909.070544,0.2569073940370488,1.6131065773218642,sitting
709909.086707,0.38209040928664223,1.7597355222386728,sitting
709909.10354,0.28418190133555643,1.5679089433192521,sitting
709909.1157879999,0.2776898369825439,1.8066557226030828,sitting
709909.132298,0.3351787808564233,1.974324081204367,sitting
709909.148977,0.2443260708309287,1.7833826788208906,sitting
709909.167355,0.24464566952310854,1.4719210984240028,sitting
709909.189099,0.4035878835789867,2.365173830208406,sitting
709909.229392,0.31200902316931817,2.5675840576191167,sitting
709909.238778,0.34822356019501766,2.2821249910830574,sitting
709909.257659,0.7576723098754883,2.2186694006232073,sitting
709909.266715,0.99,1.4334840279219794,sitting
709909.279518,0.885256290435791,1.5392841024965658,sitting
709909.288766,0.34966211557846294,2.5551867646553847,sitting
709909.302697,0.260628535183399,1.5526449484917029,sitting
709909.316648,0.32147073601502496,1.5656067013094717,sitting
709909.328202,0.27648386099077565,1.6479898268858233,sitting
709909.344477,0.327721876614073,1.6266712575451603,sitting
709909.356649,0.32874084912021934,1.5484121835368079,sitting
709909.377186,0.28024332022449416,1.5489137660934849,sitting
709909.395283,0.2911918604491375,1.4860252135331367,sitting
709909.407326,0.99,1.4789935912892687,sitting
709909.419809,0.7395904064178467,1.5861943351663146,sitting
709909.429433,0.7614973783493042,1.536285363965776,sitting
709909.442409,0.8057622909545898,1.5864009489377073,sitting
709909.450668,0.7553355693817139,1.5985577366178694,sitting
709909.463216,0.32989238606960014,2.519782575602304,sitting
709909.4777929999,0.8988774418830872,1.7753935352746875,sitting
709909.490002,0.35354528394264706,1.837186653294149,sitting
709909.506377,0.4235100841324633,1.6670946679731387,sitting
709909.5221439999,0.45508055820971105,1.622934904922003,sitting
709909.541814,0.34615366317204754,1.769342351315022,sitting
709909.555385,0.40205559157387266,1.7222385791571453,sitting
709909.5718479999,0.99,1.4017265025594088,sitting
709909.586886,0.8817612528800964,1.5905966478430913,sitting
709909.598017,0.8616664409637451,1.4879061459561806,sitting
709909.608791,0.3941924965376276,1.5758782599129768,sitting
709909.623894,0.29930690596038556,1.6641770402742901,sitting
709909.641346,0.3205296026368528,1.6603804608431516,sitting
709909.652535,0.7181627750396729,1.495912586333184,sitting
709909.665847,0.8983747363090515,1.6502505548179425,sitting
709909.6759,0.8074983954429626,1.4560758289983058,sitting
709909.692946,0.7231746912002563,1.5164054764208696,sitting
709909.701975,0.99,1.4654026350453924,sitting
709909.723608,0.3520801737232793,2.4735210724998753,sitting
709909.737124,0.7728492021560669,1.656384530483086,sitting
709909.74877,0.7903352379798889,1.6787362733227913,sitting
709909.759258,0.8332278728485107,1.6129061644435696,sitting
709909.774213,0.7951783537864685,1.6403769078668495,sitting
709909.785454,0.7335748672485352,1.6186358106283052,sitting
709909.799263,1.0,1.6534809398806711,sitting
709909.810177,0.9664508104324341,1.732323204813329,sitting
709909.823873,0.8988889455795288,1.7174192268349118,sitting
709909.834099,0.3552053949456854,2.330499063687521,sitting
709909.852146,0.42568617097088557,2.3956756748401484,sitting
709909.867858,0.7422128915786743,1.6015794596362296,sitting
709909.879417,0.8283445239067078,1.6240516785124357,sitting
709909.889909,0.38031508942291886,2.2946751012026287,sitting
709909.908685,0.3994302962206194,2.4776229393539024,sitting
709909.928937,0.27170895137974677,2.3004483695881968,sitting
709909.944508,0.3328546006174548,2.5450035737460253,sitting
709909.962645,0.7813827395439148,1.5674725238571434,sitting
709909.975649,0.3232957634452055,2.5248557440365342,sitting
709909.9932799999,0.79973965883255,1.6205351414031584,sitting
709910.00261,0.8029990196228027,1.6904798854178105,sitting
709910.011625,0.7035935521125793,1.752917596160665,sitting
709910.0253849999,0.3203580673747842,2.2140314367087233,sitting
709910.039678,0.3653658709364454,2.227338390582756,sitting
709910.054875,0.3164249640197049,2.334288888245291,sitting
709910.074456,0.325761440444714,1.4083306917477842,sitting
709910.092696,0.37582056389243884,1.9863430945149712,sitting
709910.104009,0.34248253425878233,2.227063075899832,sitting
709910.1223469999,0.2776533475137504,2.123221582814563,sitting
709910.139889,0.27491213862149677,2.316942965134135,sitting
709910.158064,0.29658924530353453,2.3141757101608813,sitting
709910.177016,0.2809847359210705,2.0997358743510386,sitting
709910.189485,0.99,1.6432948044500777,sitting
709910.2059,0.834098756313324,1.5107601400570192,sitting
709910.221064,0.3158050246341462,1.5505262721542872,sitting
709910.233842,0.2652095731461949,1.667148267668777,sitting
709910.251027,0.27555110458621673,1.588141376861322,sitting
709910.268184,0.8051467537879944,1.6778601296567932,sitting
709910.277852,0.7610751986503601,1.8536261325840737,sitting
709910.287539,0.2997668646939399,1.5457392059291637,sitting
709910.304301,0.301603590523188,1.6177070813720302,sitting
709910.322158,0.3475486402355982,2.4431128786156138,sitting
709910.339305,0.3690222170516998,1.5374407650693653,sitting
709910.352267,0.3940262076693066,2.4240430158019497,sitting
709910.369789,0.99,1.4357966522446137,sitting
709910.406993,0.8659037947654724,1.5589462767499809,sitting
709910.417208,0.3494585570017554,2.3884352877373543,sitting
709910.436258,0.2539526319295434,1.7864019514796463,sitting
709910.4479029999,0.3049400757964245,1.9223992593805934,sitting
709910.46499,0.3146972688987563,1.8378492870027259,sitting
709910.480287,0.4214974779135435,2.48290923606648,sitting
709910.4946549999,0.3805174564025792,1.7883486005958584,sitting
709910.512279,0.7103440761566162,2.0181762248784536,sitting
709910.523637,0.3645793924657023,2.364678332586794,sitting
709910.5423409999,0.322928386014618,1.8645949823830819,sitting
709910.559407,0.36839292367265075,1.731813977766909,sitting
709910.571245,0.35989894179415177,1.886845152618088,sitting
709910.588813,0.2984923284201403,1.7926024629967037,sitting
709910.6057579999,0.3687241179804282,1.7865734806861537,sitting
709910.621936,0.2766912713470647,1.3940964795922146,sitting
709910.635771,0.3288811365223493,1.8652485264106744,sitting
709910.6546659999,0.99,1.2903970659786186,sitting
709910.664982,0.9262803792953491,1.4587062310473393,sitting
709910.67525,0.26045189108012945,2.1140061050632,sitting
709910.691255,0.8580344319343567,1.3467025698052333,sitting
709910.701292,0.3592782158180616,2.4626319732001147,sitting
709910.718118,0.7184145450592041,1.331794303382642,sitting
709910.72931,0.26470632444174147,1.5447816211489296,sitting
709910.745048,0.8167006969451904,1.3881063391170763,sitting
709910.756874,0.4118546228036176,1.3908854783322817,sitting
709910.774251,0.7971038222312927,1.4659804649954937,sitting
709910.784487,0.7885499596595764,1.4319503746239812,sitting
709910.799385,0.30180324343085074,2.6639257544855917,sitting
709910.810832,0.24652855057568765,2.4745401226875026,sitting
709910.826748,0.3255850483407083,2.470762433658611,sitting
709910.842154,0.26112407153750844,2.599978082079974,sitting
709910.858891,0.3922091744469138,2.2502036079435785,sitting
709910.877699,0.715930700302124,1.6607476835184638,sitting
709910.88794,0.7257671356201172,1.6423424314173096,sitting
709910.902203,0.7454526424407959,1.6434155775156865,sitting
709910.911615,0.7924213409423828,1.6022094341662845,sitting
709910.9203369999,0.7758647799491882,1.6625707439627866,sitting
709910.928369,0.32853026186540385,2.509792120878284,sitting
709910.941857,0.3045822985460494,1.529177128438619,sitting
709910.955328,0.7561055421829224,1.6044123894605948,sitting
709910.969693,0.9046517610549927,1.6733235991921287,sitting
709910.979726,0.3890440886359833,1.3558796100198194,sitting
709910.994299,0.33374049373488857,2.462425147786324,sitting
709911.011639,0.40177161584190163,1.640300453810016,sitting
709911.027661,0.41216324550263195,1.3623136282176205,sitting
709911.0403379999,0.7466533184051514,1.6017958425483392,sitting
709911.052993,0.3865132414917278,2.307018998935213,sitting
709911.068175,0.3768717620682087,2.1770149666751704,sitting
709911.082744,0.4514875336729443,2.39264294207882,sitting
709911.099725,0.42225421136391345,2.170730225476924,sitting
709911.116959,0.4005014113014837,2.228391445358482,sitting
709911.130914,0.4618835955188358,2.132063524855675,sitting
709911.144938,0.5025875445647973,2.4388366579254046,sitting
709911.161402,0.48453893686385796,2.3756842958300353,sitting
709911.183229,0.44385915277086463,2.4854581899017254,sitting
709911.192776,0.45506431931238456,2.4328084881375185,sitting
709911.21051,0.41984334432975673,2.469980535333816,sitting
709911.226166,0.4632902862023609,2.401939205128203,sitting
709911.244714,0.3870300518809476,1.3818196814035142,sitting
709911.262214,0.3542920141711351,2.452925267777719,sitting
709911.280303,0.46258274858419357,2.3992397505356657,sitting
709911.299966,0.33995518332508745,2.442331532489991,sitting
709911.3164059999,0.33421410267353513,2.25780518723462,sitting
709911.330065,0.3621568697782173,2.1034966965200854,sitting
709911.348329,0.3982697397877055,2.1889506994451153,sitting
709911.3659859999,0.3824014397889707,2.537505877200068,sitting
709911.383624,0.333780696283624,1.7449637328715433,sitting
709911.400002,0.30279029891069714,1.6857881033693927,sitting
709911.4162099999,0.99,1.2913300167667257,sitting
709911.429109,0.7226423621177673,1.3463961932508068,sitting
709911.4430409999,0.8150175213813782,1.4342137559373618,sitting
709911.453,0.7402207255363464,1.426680754502506,sitting
709911.466992,0.8968527913093567,1.4471644663047813,sitting
709911.477668,0.8439447283744812,1.5416409489603313,sitting
709911.4879439999,0.27633459998023835,1.709136382117297,sitting
709911.507167,0.361903279290349,1.8570224606289036,sitting
709911.52125,0.34589371802778485,2.556880930517948,sitting
709911.538434,0.3371134905749907,1.5697560809911075,sitting
709911.552935,0.5822335781338022,1.5119120095085696,sitting
709911.5707469999,0.6,1.7492542280877514,sitting
709911.586751,0.36126406275788403,2.0490762032902694,sitting
709911.60499,0.30766009183809495,2.214168276296837,sitting
709911.633618,0.36162679160044825,2.194798445197727,sitting
709911.649752,0.5971652138868304,1.849944296079781,sitting
709911.668073,0.7483477425239792,1.627657668494864,sitting
709911.683168,0.5503796876096073,1.7574971564776338,sitting
709911.696952,0.7974305909989715,1.9414779412534062,sitting
709911.712222,0.5764349661728676,1.8029946463992679,sitting
709911.734044,0.45656194406265505,1.5920955368722938,sitting
709911.748755,0.4639078853351887,1.7242849719512714,sitting
709911.763817,0.4062102406252808,1.6427311350022906,sitting
709911.779207,0.49782264536031196,1.5637587511497246,sitting
709911.7947709999,0.8465758495373896,1.2378956780767991,sitting
709911.807543,0.39229742590305994,1.7447460462916826,sitting
709911.8232089999,0.43048095971324163,1.7674103874143032,sitting
709911.842296,0.41130655693857937,1.8356865692630668,sitting
709911.859125,0.4320928433642971,1.786156489593143,sitting
709911.8697,0.743959606736285,1.5138779081244569,sitting
709911.882306,0.39166981545078183,1.8309657624515507,sitting
709911.894295,0.3688061169878336,1.8777426526682164,sitting
709911.910225,0.5355738823650535,1.7471937778380275,sitting
709911.926992,0.4020812626701941,1.9135442263901843,sitting
709911.940776,0.49759868397418255,1.8902720234603416,sitting
709911.9601649999,0.4529149387364601,1.840653528337977,sitting
709911.9749019999,0.45234833278756403,1.8723019951392863,sitting
709911.9910329999,0.36986206288439005,1.6316264961476654,sitting
709912.002463,0.347191903307133,1.7273376527306095,sitting
709912.016373,0.36184554523061047,1.9619294950991617,sitting
709912.034439,0.5728783957352279,1.7249145475366645,sitting
709912.049077,0.42066817891150177,1.939454518995995,sitting
709912.067314,0.32329388834693906,2.0619103671917367,sitting
709912.084665,0.7214864672615084,1.8087305363177415,sitting
709912.095686,0.4551214678763282,1.757242073394766,sitting
709912.108674,0.37868760346284763,1.767381172604042,sitting
709912.123826,0.99,1.597161026535538,sitting
709912.13863,0.7426226139068604,1.6516898353991247,sitting
709912.1535659999,0.5267686347054483,1.9372101816473988,sitting
709912.167364,0.7657172083854675,1.7212652299096791,sitting
709912.1772929999,0.8386398553848267,1.7048717179872739,sitting
709912.194208,0.7961334586143494,1.7366390684383188,sitting
