Timestamp,Confidence,Diameter,Event
189382.26532699997,0.8208705186843872,27.99242401123047,sitting
189382.27945499998,0.8067278265953064,28.026248931884766,sitting
189382.28824199998,0.7649179100990295,27.63960838317871,sitting
189382.30055199997,0.9166547656059265,27.69245719909668,sitting
189382.31200799998,0.9533147811889648,27.742630004882812,sitting
189382.32605499998,0.8757556080818176,28.097095489501953,sitting
189382.338307,0.8201850652694702,28.0555419921875,sitting
189382.347323,0.9331750273704529,27.839811325073242,sitting
189382.357914,0.8017250299453735,28.09331512451172,sitting
189382.36570599998,0.7618160247802734,27.865537643432617,sitting
189382.380548,0.7470974922180176,28.0373477935791,sitting
189382.389833,0.8063743710517883,27.951416015625,sitting
189382.404983,0.8705007433891296,27.85114860534668,sitting
189382.41946399998,0.7776510119438171,28.010103225708008,sitting
189382.42893999998,0.8648596405982971,28.040952682495117,sitting
189382.44464399997,0.824279248714447,27.895479202270508,sitting
189382.45920399998,0.8919292688369751,28.0994930267334,sitting
189382.464579,0.8343563675880432,27.959033966064453,sitting
189382.47057799998,0.8458012938499451,28.03081512451172,sitting
189382.479134,0.8580525517463684,27.837438583374023,sitting
189382.488487,0.7888960242271423,27.98881721496582,sitting
189382.50194199997,0.8318604230880737,28.067461013793945,sitting
189382.51110899998,0.7668554782867432,28.048654556274414,sitting
189382.524618,0.6613348722457886,28.25830078125,sitting
189382.54342099998,0.8436694741249084,28.025192260742188,sitting
189382.55226599998,0.7752553820610046,28.091733932495117,sitting
189382.56459599998,0.8227410316467285,28.00971221923828,sitting
189382.572934,0.7881442904472351,27.979612350463867,sitting
189382.583999,0.7078061699867249,27.81003761291504,sitting
189382.59497699997,0.8093364238739014,28.232769012451172,sitting
189382.60723499997,0.780176043510437,27.815244674682617,sitting
189382.61802999998,0.8261404633522034,27.75536346435547,sitting
189382.63144099998,0.7872203588485718,27.981870651245117,sitting
189382.64112599997,0.8065467476844788,27.70620346069336,sitting
189382.658,0.8242824077606201,27.85592269897461,sitting
189382.66771399998,0.8186153769493103,27.783117294311523,sitting
189382.68234499998,0.726045548915863,28.032079696655273,sitting
189382.692876,0.7715515494346619,28.18871307373047,sitting
189382.705792,0.7420894503593445,28.238916397094727,sitting
189382.71510899998,0.7148935794830322,27.942520141601562,sitting
189382.72930799998,0.7545973658561707,27.906164169311523,sitting
189382.740416,0.9117907285690308,27.934154510498047,sitting
189382.755021,0.8285961747169495,27.752307891845703,sitting
189382.76650599999,0.7494054436683655,28.036457061767578,sitting
189382.779789,0.8025394082069397,27.997587203979492,sitting
189382.79010299998,0.8447093963623047,27.976402282714844,sitting
189382.804636,0.8513858318328857,28.043773651123047,sitting
189382.81469799997,0.8392860889434814,28.224727630615234,sitting
189382.82645099997,0.775763750076294,28.111804962158203,sitting
189382.83509799998,0.8937116265296936,28.131046295166016,sitting
189382.84420899997,0.8545640707015991,27.914413452148438,sitting
189382.857764,0.7638843059539795,28.25290298461914,sitting
189382.872221,0.8594555854797363,28.0650634765625,sitting
189382.882482,0.733539342880249,27.923799514770508,sitting
189382.89530799998,0.8159229159355164,28.152790069580078,sitting
189382.90866699998,0.7676759958267212,27.959430694580078,sitting
189382.919886,0.7851883769035339,28.230998992919922,sitting
189382.934434,0.7626911401748657,28.158308029174805,sitting
189382.944826,0.8530368804931641,28.080434799194336,sitting
189382.95609,0.7349428534507751,28.042762756347656,sitting
189382.964304,0.8054971694946289,27.8759708404541,sitting
189382.98203699998,0.7081787586212158,28.234580993652344,sitting
189382.990807,0.7787078022956848,28.109106063842773,sitting
189383.00414799998,0.8486487865447998,28.009807586669922,sitting
189383.014149,0.8204115629196167,28.167123794555664,sitting
189383.028826,0.7737855315208435,28.096715927124023,sitting
189383.039955,0.7657444477081299,28.277429580688477,sitting
189383.050135,0.8282629251480103,28.134538650512695,sitting
189383.059854,0.7073031663894653,28.210693359375,sitting
189383.07243399997,0.8343977928161621,28.281476974487305,sitting
189383.083044,0.7455596923828125,28.193138122558594,sitting
189383.096758,0.761502206325531,28.237398147583008,sitting
189383.109401,0.7404323220252991,28.602060317993164,sitting
189383.119223,0.8672564029693604,28.33965492248535,sitting
189383.13364199997,0.8120248913764954,28.150400161743164,sitting
189383.14402699997,0.7443535923957825,28.434146881103516,sitting
189383.15913199997,0.7734009027481079,27.955699920654297,sitting
189383.172089,0.6696573495864868,27.913734436035156,sitting
189383.19390699998,0.7553210258483887,28.18697738647461,sitting
189383.202929,0.6863585710525513,28.390949249267578,sitting
189383.22438499998,0.8578124642372131,28.325855255126953,sitting
189383.23526199997,0.8081508874893188,28.34528923034668,sitting
189383.248043,0.7859132885932922,28.214887619018555,sitting
189383.25781699998,0.7959392666816711,28.549360275268555,sitting
189383.27312799997,0.852672815322876,28.672204971313477,sitting
189383.28290999998,0.7764087319374084,28.287235260009766,sitting
189383.293804,0.7855381965637207,28.49043083190918,sitting
189383.304393,0.8215301036834717,28.086530685424805,sitting
189383.31868199998,0.6960489749908447,28.367435455322266,sitting
189383.33912599998,0.7311673760414124,28.028085708618164,sitting
189383.34927699997,0.8328025341033936,28.218250274658203,sitting
189383.362795,0.811846911907196,28.270307540893555,sitting
189383.371046,0.8111392259597778,28.33342933654785,sitting
189383.38364299998,0.7871611714363098,28.222999572753906,sitting
189383.39373699998,0.7030594944953918,28.44124984741211,sitting
189383.40597499997,0.9279713034629822,28.27073097229004,sitting
189383.41477499998,0.777062714099884,28.177576065063477,sitting
189383.42307699998,0.8767911195755005,28.62894630432129,sitting
189383.436101,0.7222330570220947,28.347537994384766,sitting
189383.446203,0.8204697370529175,28.193784713745117,sitting
189383.46015499998,0.8711197972297668,28.31356430053711,sitting
189383.46940799998,0.7924096584320068,28.12778091430664,sitting
189383.48233899998,0.7773305177688599,28.279857635498047,sitting
189383.492642,0.8420956134796143,28.23983383178711,sitting
189383.50627299998,0.8382675051689148,28.084257125854492,sitting
189383.516675,0.9288704991340637,28.221492767333984,sitting
189383.53095199997,0.8193708062171936,28.8011531829834,sitting
189383.53907799997,0.7610941529273987,28.68646240234375,sitting
189383.55058299997,0.847059428691864,28.744384765625,sitting
189383.560454,0.8594367504119873,28.510343551635742,sitting
189383.574226,0.8394206762313843,28.597959518432617,sitting
189383.584143,0.8698265552520752,28.2110538482666,sitting
189383.59687699997,0.8730281591415405,28.480175018310547,sitting
189383.60534399998,0.8292853832244873,28.610328674316406,sitting
189383.61966599998,0.8283130526542664,28.3050537109375,sitting
189383.631088,0.9190342426300049,28.176191329956055,sitting
189383.645837,0.8133876323699951,28.364198684692383,sitting
189383.654811,0.9130085110664368,28.541149139404297,sitting
189383.668595,0.8106354475021362,28.139095306396484,sitting
189383.68218799998,0.8183467388153076,28.2276611328125,sitting
189383.691837,0.7866796255111694,28.46466064453125,sitting
189383.706028,0.7320994138717651,28.071346282958984,sitting
189383.715611,0.8052423000335693,28.65039825439453,sitting
189383.729956,0.7246374487876892,28.471994400024414,sitting
189383.739224,0.7780537605285645,28.446857452392578,sitting
189383.75087699998,0.8355423808097839,28.896486282348633,sitting
189383.760945,0.7260056138038635,28.577180862426758,sitting
189383.772037,0.8545606732368469,28.649816513061523,sitting
189383.78133499998,0.753544270992279,28.325973510742188,sitting
189383.79237699998,0.81769198179245,27.94037437438965,sitting
189383.80855,0.8172842264175415,28.619524002075195,sitting
189383.819596,0.7077414989471436,28.38406753540039,sitting
189383.834026,0.8303287029266357,28.085325241088867,sitting
189383.84746299998,0.9197815656661987,27.819135665893555,sitting
189383.86138199997,0.7412822842597961,28.205549240112305,sitting
189383.872495,0.7823039293289185,28.20354461669922,sitting
189383.879039,0.8884804844856262,28.33652114868164,sitting
189383.890548,0.8397051095962524,28.22637367248535,sitting
189383.898078,0.8835592865943909,28.063018798828125,sitting
189383.90515799998,0.862151026725769,28.24582862854004,sitting
189383.913404,0.7762540578842163,27.70456886291504,sitting
189383.921435,0.933225154876709,27.966428756713867,sitting
189383.934743,0.7830243110656738,27.994251251220703,sitting
189383.944581,0.8277034759521484,28.21984100341797,sitting
189383.95828,0.8126363754272461,28.33550453186035,sitting
189383.96897699998,0.7360982298851013,28.19206428527832,sitting
189383.98145899997,0.9169588685035706,28.50843048095703,sitting
189383.98965499998,0.8210238814353943,28.193098068237305,sitting
189384.003332,0.878231406211853,27.96934700012207,sitting
189384.014332,0.8676071166992188,28.399242401123047,sitting
189384.02816199997,0.8695757985115051,28.47890853881836,sitting
189384.037537,0.8052647709846497,28.289358139038086,sitting
189384.051613,0.8328188061714172,28.004898071289062,sitting
189384.06168999997,0.930203378200531,28.280717849731445,sitting
189384.07452099997,0.805651068687439,28.093381881713867,sitting
189384.084687,0.7438874244689941,28.178274154663086,sitting
189384.09832599998,0.885245144367218,28.557308197021484,sitting
189384.10801999999,0.8889135718345642,28.238128662109375,sitting
189384.118999,0.856798529624939,28.293561935424805,sitting
189384.129375,0.7851836681365967,28.22694206237793,sitting
189384.140192,0.8432404398918152,27.83855628967285,sitting
189384.15251699998,0.9362931251525879,28.409990310668945,sitting
189384.166163,0.7893646955490112,28.600786209106445,sitting
189384.178915,0.8600381016731262,28.72593116760254,sitting
189384.18779199998,0.7967317700386047,28.39719581604004,sitting
189384.20137,0.9079955816268921,28.28853416442871,sitting
189384.210845,0.8619703054428101,28.401649475097656,sitting
189384.223451,0.9347793459892273,28.310598373413086,sitting
189384.237236,0.9276924133300781,28.46421241760254,sitting
189384.247676,0.8077996373176575,28.246963500976562,sitting
189384.260178,0.8822622895240784,28.455337524414062,sitting
189384.270104,0.9416362047195435,28.61808204650879,sitting
189384.285794,0.8927642703056335,28.69826889038086,sitting
189384.297157,0.851310670375824,28.417104721069336,sitting
189384.30987,0.8707125782966614,28.290477752685547,sitting
189384.31774099998,0.8445566296577454,28.68535614013672,sitting
189384.328652,0.9395514726638794,28.969026565551758,sitting
189384.338177,0.7939082980155945,28.953601837158203,sitting
189384.34984399998,0.9884968400001526,28.945449829101562,sitting
189384.358323,0.8785698413848877,28.742753982543945,sitting
189384.36726899998,0.9090992212295532,28.670438766479492,sitting
189384.37764199998,0.8981997966766357,28.82159996032715,sitting
189384.39013999997,0.9226909279823303,28.709354400634766,sitting
189384.400363,0.8202674388885498,28.45693016052246,sitting
189384.41433499998,0.8804046511650085,28.552812576293945,sitting
189384.42424999998,0.9125707149505615,28.691020965576172,sitting
189384.43885399998,0.8854374885559082,28.522539138793945,sitting
189384.44822599998,0.9156964421272278,28.620403289794922,sitting
189384.46185999998,0.8352386355400085,28.354915618896484,sitting
189384.472433,0.8892662525177002,28.554542541503906,sitting
189384.486137,0.8305051326751709,28.4750919342041,sitting
189384.49585799998,0.8481587171554565,28.447994232177734,sitting
189384.50891799998,0.9245307445526123,28.582378387451172,sitting
189384.520353,0.9122539758682251,28.503496170043945,sitting
189384.532785,0.8177621960639954,28.61892318725586,sitting
189384.542464,0.8572066426277161,28.2740478515625,sitting
189384.55798699998,0.8735314607620239,28.63559913635254,sitting
189384.56869,0.8717794418334961,28.3447322845459,sitting
189384.58286199998,0.9645531177520752,28.363656997680664,sitting
189384.592825,0.8704321980476379,28.289854049682617,sitting
189384.605903,0.8441218733787537,28.484004974365234,sitting
189384.61661599998,0.9241390824317932,28.20626449584961,sitting
189384.629692,0.8973361253738403,28.389127731323242,sitting
189384.639103,0.8555229306221008,28.651071548461914,sitting
189384.651723,0.8049773573875427,28.5285701751709,sitting
189384.661792,0.8543035387992859,28.45088768005371,sitting
189384.67577099998,0.8884337544441223,28.51997947692871,sitting
189384.68639,0.9449960589408875,28.53017807006836,sitting
189384.699826,0.8665871620178223,28.978830337524414,sitting
189384.709075,0.7714481353759766,28.80803871154785,sitting
189384.718505,0.8588497042655945,28.82370376586914,sitting
189384.72551199998,0.8653618693351746,28.836957931518555,sitting
189384.73846599998,0.9154578447341919,28.895288467407227,sitting
189384.74951499997,0.8916313052177429,28.481491088867188,sitting
189384.76338299998,0.7628764510154724,28.70013427734375,sitting
189384.77222999997,0.822394609451294,28.69110679626465,sitting
189384.786524,0.8091750144958496,28.636499404907227,sitting
189384.80317,0.8594033122062683,28.83112907409668,sitting
189384.81472499997,0.8972337245941162,28.530250549316406,sitting
189384.828082,0.8326026201248169,28.63528060913086,sitting
189384.838386,0.7468603253364563,28.600805282592773,sitting
189384.851878,0.8308172225952148,28.38292121887207,sitting
189384.865895,0.8088385462760925,28.405805587768555,sitting
189384.87938499998,0.9327091574668884,27.95735740661621,sitting
189384.889511,0.8952128291130066,28.525053024291992,sitting
189384.90227299999,0.8536978960037231,28.534263610839844,sitting
189384.91144499998,0.9304107427597046,28.621728897094727,sitting
