Timestamp,Confidence,Diameter,Event
189396.65930499998,0.5790422558784485,31.11474609375,sitting
189396.669531,0.5403162837028503,31.198850631713867,sitting
189396.68347699998,0.5388691425323486,31.109188079833984,sitting
189396.69241999998,0.6128526329994202,31.127349853515625,sitting
189396.704029,0.5724506974220276,30.299015045166016,sitting
189396.71332299997,0.49802732467651367,29.629865646362305,sitting
189396.724574,0.5452209115028381,30.446290969848633,sitting
189396.73452499998,0.6529651880264282,30.573204040527344,sitting
189396.74628,0.6336646676063538,31.00558853149414,sitting
189396.752689,0.6047799587249756,31.194225311279297,sitting
189396.762417,0.558731734752655,29.732351303100586,sitting
189396.769244,0.6055434942245483,30.887907028198242,sitting
189396.777209,0.6828181147575378,30.519166946411133,sitting
189396.788205,0.6090501546859741,30.59327507019043,sitting
189396.79841,0.537110447883606,30.068370819091797,sitting
189396.811842,0.6674737930297852,31.20566177368164,sitting
189396.820446,0.5954161286354065,29.85047721862793,sitting
189396.83261999997,0.6223713159561157,30.239501953125,sitting
189396.84278699997,0.6085265278816223,31.004138946533203,sitting
189396.854658,0.5176084041595459,30.167142868041992,sitting
189396.867344,0.6955335140228271,31.240123748779297,sitting
189396.87625099998,0.6027958989143372,30.873231887817383,sitting
189396.887227,0.6858406066894531,31.153417587280273,sitting
189396.89420699998,0.7023392915725708,30.788820266723633,sitting
189396.90318499997,0.6474704742431641,31.15237808227539,sitting
189396.91697599998,0.6155425310134888,32.16608428955078,sitting
189396.926449,0.6126059293746948,31.535715103149414,sitting
189396.94056999998,0.6196498870849609,31.882640838623047,sitting
189396.95090599998,0.5861623287200928,32.03194808959961,sitting
189396.96401,0.66070955991745,30.99346160888672,sitting
189396.97425499998,0.6294119358062744,30.892696380615234,sitting
189396.98690299998,0.5654641389846802,31.60301971435547,sitting
189396.99849899998,0.7080280184745789,30.956188201904297,sitting
189397.012651,0.5787480473518372,30.061965942382812,sitting
189397.02528799998,0.5157792568206787,30.18714141845703,sitting
189397.032659,0.6929362416267395,30.53394889831543,sitting
189397.04554899997,0.5366722345352173,29.388031005859375,sitting
189397.054779,0.5413633584976196,29.74541664123535,sitting
189397.06760799998,0.5906345248222351,29.153282165527344,sitting
189397.079638,0.6032286286354065,29.577489852905273,sitting
189397.08785699998,0.46379533410072327,29.761823654174805,sitting
189397.100632,0.5404075980186462,30.445663452148438,sitting
189397.107845,0.5775339007377625,30.884029388427734,sitting
189397.11393599998,0.4254027009010315,30.418363571166992,sitting
189397.12728699998,0.5069054961204529,30.78053855895996,sitting
189397.13949799997,0.4561052620410919,30.527578353881836,sitting
189397.15178299998,0.5981611013412476,31.12563133239746,sitting
189397.163894,0.5777860283851624,31.10183334350586,sitting
189397.17353,0.6580004692077637,30.801856994628906,sitting
189397.186296,0.580153226852417,30.651607513427734,sitting
189397.19934999998,0.6388323307037354,31.451622009277344,sitting
189397.208708,0.568004846572876,31.162487030029297,sitting
189397.219681,0.6719218492507935,31.14653205871582,sitting
189397.227494,0.648766279220581,30.645814895629883,sitting
189397.23800399998,0.5688514709472656,30.254215240478516,sitting
189397.246793,0.6449376344680786,30.99629783630371,sitting
189397.257541,0.6181930303573608,31.492267608642578,sitting
189397.26737,0.559648871421814,31.463211059570312,sitting
189397.278313,0.6239396333694458,31.487688064575195,sitting
189397.28770699998,0.5887552499771118,31.002323150634766,sitting
189397.299516,0.6586141586303711,30.759199142456055,sitting
189397.308436,0.6471555829048157,31.94879722595215,sitting
189397.32044399998,0.6006361842155457,31.54207992553711,sitting
189397.33003399998,0.7654274702072144,31.73924446105957,sitting
189397.342044,0.8133711218833923,30.760160446166992,sitting
189397.350747,0.808761715888977,30.688398361206055,sitting
189397.36268999998,0.7494798898696899,30.938457489013672,sitting
189397.372277,0.6978781819343567,31.570032119750977,sitting
189397.383924,0.6742591261863708,31.53498077392578,sitting
189397.39250199997,0.5482542514801025,31.767091751098633,sitting
189397.40578799997,0.570041298866272,32.685997009277344,sitting
189397.41321199998,0.5868727564811707,33.74614715576172,sitting
189397.421947,0.5551652312278748,32.61482238769531,sitting
189397.43496699998,0.5370844006538391,32.78569793701172,sitting
189397.44442599997,0.5161111354827881,33.19010543823242,sitting
189397.456277,0.7408539005410143,30.107221603393555,sitting
189397.46891,0.5916129350662231,29.910457611083984,sitting
189397.48052999997,0.5898995399475098,30.616413116455078,sitting
189397.48746399998,0.5865134000778198,30.963478088378906,sitting
189397.497932,0.5566390752792358,31.341081619262695,sitting
189397.50673499997,0.5905507802963257,31.813419342041016,sitting
189397.519549,0.6802983380409284,30.892959594726562,sitting
189397.530828,0.5840280652046204,32.452735900878906,sitting
189397.54173499998,0.6042027473449707,31.89397430419922,sitting
189397.55237199998,0.608389675617218,31.887920379638672,sitting
189397.565591,0.6531970222692302,34.672119140625,sitting
189397.57628799998,0.0,0.0,sitting
189397.58554499998,0.7019589447589074,32.48313903808594,sitting
189397.596592,0.0,0.0,sitting
189397.60603599998,0.7218617310086789,30.002309799194336,sitting
189397.61728799998,0.5945824384689331,29.827037811279297,sitting
189397.63072599997,0.4750745892524719,30.388233184814453,sitting
189397.640445,0.5372018218040466,29.953502655029297,sitting
189397.65210699997,0.5117497444152832,30.27643394470215,sitting
189397.66191899998,0.5693490505218506,30.023900985717773,sitting
189397.672742,0.49629727005958557,29.43086051940918,sitting
189397.682191,0.5581340789794922,30.15625,sitting
189397.69602099998,0.6921140683513468,29.783899307250977,sitting
189397.70846599998,0.5514845848083496,30.14623260498047,sitting
189397.71675899997,0.5269272327423096,29.859228134155273,sitting
189397.72587099997,0.5934678316116333,30.655887603759766,sitting
189397.73783499998,0.0,0.0,sitting
189397.747319,0.0,0.0,sitting
189397.75690799998,0.6255562949589782,33.25103759765625,sitting
189397.76841199998,0.7053705321938718,29.95148277282715,sitting
189397.783486,0.7096964124523707,28.90985107421875,sitting
189397.798128,0.5232150554656982,29.25584602355957,sitting
189397.80763499998,0.5179562568664551,30.60555648803711,sitting
189397.818669,0.6923343974133307,29.294376373291016,sitting
189397.82952,0.4982866644859314,29.17068099975586,sitting
189397.83983399998,0.6088935732841492,28.440122604370117,sitting
189397.85001499997,0.5541490316390991,28.832691192626953,sitting
189397.86103499998,0.4866125285625458,29.268321990966797,sitting
189397.869576,0.49540337920188904,29.304166793823242,sitting
189397.881427,0.6471473574638367,29.19308090209961,sitting
189397.89046599998,0.6035537123680115,28.677669525146484,sitting
189397.899985,0.5557736158370972,28.550487518310547,sitting
189397.909208,0.5079352855682373,28.566070556640625,sitting
189397.923243,0.7127189910573349,27.22159194946289,sitting
189397.93858699998,0.5637635588645935,27.67298126220703,sitting
189397.946718,0.5348130464553833,27.513315200805664,sitting
189397.956361,0.6002165079116821,27.59764862060547,sitting
189397.96534199998,0.5242268443107605,27.968399047851562,sitting
189397.974311,0.5432083010673523,28.186382293701172,sitting
189397.98630699998,0.0,0.0,sitting
189397.99429099998,0.7432272057774223,28.115375518798828,sitting
189398.010005,0.5232333540916443,28.580713272094727,sitting
189398.018521,0.5254724621772766,28.678857803344727,sitting
189398.02965399998,0.5247260928153992,29.00484275817871,sitting
189398.038167,0.5477941632270813,29.106605529785156,sitting
189398.04862599997,0.48662763833999634,28.94235610961914,sitting
189398.056196,0.5299957394599915,28.756105422973633,sitting
189398.068103,0.0,0.0,sitting
189398.07642199998,0.0,0.0,sitting
189398.092649,0.6526981825479726,28.617773056030273,sitting
189398.101784,0.5580279231071472,28.902299880981445,sitting
189398.11510199998,0.5187721252441406,28.809457778930664,sitting
189398.124215,0.5052666068077087,29.06810188293457,sitting
189398.136117,0.0,0.0,sitting
189398.14548799998,0.6462718374600899,29.727264404296875,sitting
189398.16376199998,0.7858485390240266,18.82623291015625,sitting
189398.17568699998,0.5958682894706726,20.78493309020996,sitting
189398.18422899998,0.38869062066078186,19.1158504486084,sitting
189398.19382599997,0.7247768044471741,20.801654815673828,sitting
189398.206373,0.4291614890098572,22.53713035583496,sitting
189398.215225,0.6994657516479492,23.27396583557129,sitting
189398.22684599998,0.2753213047981262,24.81260108947754,sitting
189398.236438,0.5742326974868774,24.33319091796875,sitting
189398.24779999998,0.658275319369381,28.472436904907227,sitting
189398.25992399998,0.5430724620819092,28.49904441833496,sitting
189398.272921,0.0,0.0,sitting
189398.281948,0.0,0.0,sitting
189398.293194,0.788279962775014,10.838501930236816,sitting
189398.30823199998,0.0,0.0,sitting
189398.314647,0.0,0.0,sitting
189398.321527,0.5858314181770816,32.56888198852539,sitting
189398.33568999998,0.0,0.0,sitting
189398.34432099998,0.0,0.0,sitting
189398.356042,0.0,0.0,sitting
189398.366686,0.0,0.0,sitting
189398.37800599998,0.0,0.0,sitting
189398.386863,0.0,0.0,sitting
189398.400229,0.0,0.0,sitting
189398.40951199998,0.0,0.0,sitting
189398.419534,0.5334523314301919,38.90951156616211,sitting
189398.430627,0.0,0.0,sitting
189398.440778,0.0,0.0,sitting
189398.45173099998,0.6337174008857512,31.431943893432617,sitting
189398.465936,0.0,0.0,sitting
189398.47843199997,0.0,0.0,sitting
189398.489193,0.0,0.0,sitting
189398.50206799997,0.5867852069941601,34.18238830566406,sitting
189398.512619,0.0,0.0,sitting
189398.52306399998,0.0,0.0,sitting
189398.533703,0.627978920882673,30.449626922607422,sitting
189398.54807699998,0.6714000994595367,29.866283416748047,sitting
189398.561341,0.0,0.0,sitting
189398.57155899997,0.634904441953934,30.872034072875977,sitting
189398.583715,0.6125078024274062,25.622039794921875,sitting
189398.59957899997,0.0,0.0,sitting
189398.61028999998,0.0,0.0,sitting
189398.623058,0.99,10.727256774902344,sitting
189398.639566,0.6911493664488317,13.791473388671875,sitting
189398.659681,0.0,0.0,sitting
189398.676366,0.0,0.0,sitting
189398.69277199998,0.99,13.149040222167969,sitting
189398.70510199998,0.7963526248931885,10.12305736541748,sitting
189398.717909,0.692025363445282,11.632742881774902,sitting
189398.735979,0.0,0.0,sitting
189398.752093,0.0,0.0,sitting
189398.76797299998,0.6303916384592543,14.285433769226074,sitting
189398.781964,0.0,0.0,sitting
189398.80041899998,0.0,0.0,sitting
189398.819849,0.0,0.0,sitting
189398.832264,0.0,0.0,sitting
189398.84870499998,0.6082645491113382,32.61516571044922,sitting
189398.86769599997,0.5252299328689923,43.28459930419922,sitting
189398.891511,0.0,0.0,sitting
189398.90369699997,0.0,0.0,sitting
189398.92471199998,0.0,0.0,sitting
189398.940664,0.6264633317769691,34.88374328613281,sitting
189398.953805,0.0,0.0,sitting
189398.96797199998,0.8725493898782197,29.75432014465332,sitting
189398.980491,0.6990923881530762,28.99822998046875,sitting
189398.99072399997,0.7656152248382568,28.564538955688477,sitting
189398.99785299998,0.8121051788330078,28.418987274169922,sitting
189399.01050799998,0.8288191556930542,28.080154418945312,sitting
189399.01955199998,0.8252905011177063,28.4670352935791,sitting
189399.034013,0.7848467826843262,28.850387573242188,sitting
189399.04626499998,0.7169897556304932,29.139684677124023,sitting
189399.05817799998,0.7589418292045593,29.022228240966797,sitting
189399.07340199998,0.6671339273452759,29.140743255615234,sitting
189399.08393199998,0.7627033591270447,28.8739013671875,sitting
189399.09979699997,0.8931596279144287,28.699161529541016,sitting
189399.110941,0.783741295337677,28.896455764770508,sitting
189399.122374,0.820495069026947,28.813610076904297,sitting
189399.130561,0.6415960788726807,28.84939193725586,sitting
189399.14012,0.7564356327056885,28.760318756103516,sitting
189399.14954699998,0.8233190774917603,29.203474044799805,sitting
189399.162368,0.7530829906463623,28.569692611694336,sitting
189399.17142899998,0.8397952914237976,28.7089786529541,sitting
189399.18492,0.7654432654380798,28.7040958404541,sitting
189399.19903699998,0.7596203684806824,28.749277114868164,sitting
189399.20821799999,0.6975634694099426,28.92926025390625,sitting
189399.218485,0.8261585235595703,29.08535385131836,sitting
189399.22883399998,0.8122528791427612,29.173730850219727,sitting
189399.23789699998,0.7530133724212646,29.340476989746094,sitting
189399.24797199998,0.7623012661933899,29.187191009521484,sitting
189399.261856,0.6763615608215332,29.203401565551758,sitting
189399.269786,0.8442947268486023,29.34517478942871,sitting
189399.283416,0.7895623445510864,28.920833587646484,sitting
189399.294203,0.729208767414093,28.667123794555664,sitting
189399.307665,0.7767528295516968,28.88512420654297,sitting
189399.31848999998,0.7700586318969727,28.724037170410156,sitting
189399.333723,0.7975457310676575,29.14957618713379,sitting
189399.341796,0.632849395275116,28.942716598510742,sitting
189399.35274499998,0.8874290585517883,28.70170021057129,sitting
189399.36327099998,0.6935085654258728,28.429813385009766,sitting
189399.379188,0.6597056984901428,28.701236724853516,sitting
189399.390789,0.7908117175102234,28.729354858398438,sitting
189399.40099599998,0.7103676795959473,28.55970001220703,sitting
189399.41435099998,0.6958065032958984,28.252716064453125,sitting
189399.423089,0.7536073327064514,28.826860427856445,sitting
189399.43176099999,0.7268678545951843,28.84087562561035,sitting
189399.44402199998,0.7711300849914551,28.786298751831055,sitting
189399.45421,0.6722941398620605,28.649024963378906,sitting
189399.46464899997,0.7084858417510986,28.643198013305664,sitting
189399.471402,0.7851915955543518,28.87826919555664,sitting
189399.481462,0.673496425151825,28.486919403076172,sitting
