Timestamp,Confidence,Diameter,Event
-873513.457004,0.0,0.0,sitting
-873513.448664,0.0,0.0,sitting
-873513.4399550001,0.0,0.0,sitting
-873513.4305990001,0.0,0.0,sitting
-873513.424779,0.0,0.0,sitting
-873513.416916,0.0,0.0,sitting
-873513.405545,0.0,0.0,sitting
-873513.392602,0.0,0.0,sitting
-873513.3835860001,0.0,0.0,sitting
-873513.372396,0.0,0.0,sitting
-873513.36294,0.0,0.0,sitting
-873513.353872,0.0,0.0,sitting
-873513.341368,0.783026794484982,11.565064430236816,sitting
-873513.33105,0.0,0.0,sitting
-873513.320714,0.6749945393939353,23.043933868408203,sitting
-873513.3060720001,0.0,0.0,sitting
-873513.291756,0.0,0.0,sitting
-873513.278223,0.0,0.0,sitting
-873513.262123,0.0,0.0,sitting
-873513.246666,0.0,0.0,sitting
-873513.228719,0.9233624667119331,17.07308578491211,sitting
-873513.218471,0.7630732655525208,16.818130493164062,sitting
-873513.206931,0.7714728713035583,17.157411575317383,sitting
-873513.196472,0.7265847325325012,17.49432373046875,sitting
-873513.185822,0.7157814502716064,17.515031814575195,sitting
-873513.177109,0.7767094373703003,18.586444854736328,sitting
-873513.1686,0.7002829909324646,19.268428802490234,sitting
-873513.160193,0.8193989396095276,19.549457550048828,sitting
-873513.1503720001,0.6912009716033936,20.406660079956055,sitting
-873513.13788,0.8179305195808411,20.96183967590332,sitting
-873513.131314,0.8095766305923462,21.12509536743164,sitting
-873513.125319,0.8640387654304504,21.194080352783203,sitting
-873513.1172730001,0.7425057291984558,21.582792282104492,sitting
-873513.108087,0.7710404992103577,21.755401611328125,sitting
-873513.101134,0.794355571269989,21.83614730834961,sitting
-873513.09288,0.7480809092521667,22.013153076171875,sitting
-873513.08177,0.8063428997993469,21.973129272460938,sitting
-873513.074137,0.7726259231567383,22.076250076293945,sitting
-873513.067102,0.6873700022697449,21.94356918334961,sitting
-873513.05507,0.6808465123176575,22.603424072265625,sitting
-873513.045276,0.8110562562942505,22.907411575317383,sitting
-873513.037212,0.7569298148155212,23.193269729614258,sitting
-873513.029445,0.6925380229949951,23.334672927856445,sitting
-873513.021318,0.5989257097244263,23.794296264648438,sitting
-873513.013352,0.6692930459976196,23.560911178588867,sitting
-873513.005414,0.5603394508361816,23.04197883605957,sitting
-873512.993059,0.6567560434341431,22.307689666748047,sitting
-873512.986169,0.5144237279891968,22.96224021911621,sitting
-873512.976854,0.4974825382232666,22.517541885375977,sitting
-873512.970722,0.4384675621986389,23.062416076660156,sitting
-873512.962744,0.47694799304008484,23.20184898376465,sitting
-873512.952154,0.48999571800231934,23.999446868896484,sitting
-873512.939048,0.45036810636520386,25.0588436126709,sitting
-873512.92815,0.38689056038856506,24.770296096801758,sitting
-873512.9199410001,0.5301890969276428,25.08369255065918,sitting
-873512.909969,0.4115770161151886,25.684215545654297,sitting
-873512.895839,0.3913474678993225,26.64762306213379,sitting
-873512.881452,0.4333416223526001,26.774608612060547,sitting
-873512.867337,0.40776756405830383,27.313339233398438,sitting
-873512.852516,0.3804621696472168,27.063955307006836,sitting
-873512.838035,0.42193329334259033,26.969371795654297,sitting
-873512.8220490001,0.4300547242164612,27.849119186401367,sitting
-873512.806979,0.380062073469162,27.964033126831055,sitting
-873512.791722,0.0,0.0,sitting
-873512.776677,0.6788185691012949,26.802446365356445,sitting
-873512.759143,0.0,0.0,sitting
-873512.747948,0.0,0.0,sitting
-873512.735229,0.0,0.0,sitting
-873512.7228410001,0.0,0.0,sitting
-873512.707883,0.0,0.0,sitting
-873512.697907,0.7907748523465608,23.64182472229004,sitting
-873512.685042,0.0,0.0,sitting
-873512.671264,0.0,0.0,sitting
-873512.658116,0.0,0.0,sitting
-873512.644162,0.6024156384906764,17.885522842407227,sitting
-873512.6311400001,0.0,0.0,sitting
-873512.622411,0.0,0.0,sitting
-873512.60888,0.0,0.0,sitting
-873512.5987740001,0.0,0.0,sitting
-873512.590599,0.7682724045940063,18.777061462402344,sitting
-873512.581419,0.7215875360475142,20.918237686157227,sitting
-873512.570464,0.3661722242832184,22.459226608276367,sitting
-873512.5551850001,0.6522399656069456,46.620426177978516,sitting
-873512.536219,0.0,0.0,sitting
-873512.52235,0.7744002754336216,14.707764625549316,sitting
-873512.50927,0.8156337344106258,16.138671875,sitting
-873512.4979290001,0.710291862487793,17.903047561645508,sitting
-873512.486161,0.7385876178741455,18.494121551513672,sitting
-873512.477253,0.6012305617332458,19.568946838378906,sitting
-873512.459933,0.7451505064964294,18.594484329223633,sitting
-873512.449904,0.9241581559181213,17.312517166137695,sitting
-873512.4379970001,0.9417641758918762,17.545917510986328,sitting
-873512.4303990001,0.9006636738777161,17.7217960357666,sitting
-873512.425322,0.974327027797699,18.07492446899414,sitting
-873512.417321,0.9941604733467102,17.77439308166504,sitting
-873512.408069,0.784722626209259,18.09954261779785,sitting
-873512.401302,0.9587293267250061,18.178546905517578,sitting
-873512.393246,0.8657593131065369,17.783048629760742,sitting
-873512.385196,0.9018905758857727,17.935991287231445,sitting
-873512.3747800001,0.8012773990631104,18.62574577331543,sitting
-873512.365142,0.787761926651001,19.101167678833008,sitting
-873512.356195,0.8706320524215698,18.798254013061523,sitting
-873512.346106,0.809621274471283,19.652206420898438,sitting
-873512.338702,0.9614742994308472,19.0518798828125,sitting
-873512.333364,0.8731728196144104,18.82991600036621,sitting
-873512.325287,0.8895791172981262,18.599863052368164,sitting
-873512.317384,0.8703226447105408,18.52964210510254,sitting
-873512.309308,0.9093465209007263,19.225666046142578,sitting
-873512.300887,0.8321934938430786,20.351707458496094,sitting
-873512.28945,0.9504421949386597,21.52596092224121,sitting
-873512.280641,0.5165207982063293,22.91969871520996,sitting
-873512.2664,0.5985332131385803,24.51041603088379,sitting
-873512.253109,0.5915997624397278,24.169374465942383,sitting
-873512.242906,0.4948732256889343,24.26484489440918,sitting
-873512.234728,0.4614575207233429,23.8779354095459,sitting
-873512.2237420001,0.44811132550239563,24.006458282470703,sitting
-873512.209198,0.5067698955535889,24.64561653137207,sitting
-873512.1997540001,0.42675966024398804,24.678245544433594,sitting
-873512.19007,0.5178049802780151,24.302047729492188,sitting
-873512.1788860001,0.4036378264427185,24.419715881347656,sitting
-873512.171718,0.43042510747909546,24.803682327270508,sitting
-873512.162516,0.45770904421806335,24.925518035888672,sitting
-873512.151783,0.4565037190914154,26.5734920501709,sitting
-873512.140427,0.466702938079834,27.587739944458008,sitting
-873512.124439,0.451046884059906,27.870981216430664,sitting
-873512.112746,0.4261328876018524,28.070541381835938,sitting
-873512.097333,0.5088990926742554,28.639509201049805,sitting
-873512.085066,0.4664454460144043,28.663129806518555,sitting
-873512.072861,0.4231986999511719,28.620275497436523,sitting
-873512.066573,0.46592122316360474,28.48688316345215,sitting
-873512.059998,0.4924934506416321,28.811817169189453,sitting
-873512.050926,0.0,0.0,sitting
-873512.040486,0.99,17.821861267089844,sitting
-873512.034572,0.8709467053413391,17.674907684326172,sitting
-873512.02932,0.8858938217163086,17.892433166503906,sitting
-873512.021452,0.8152971863746643,17.690204620361328,sitting
-873512.013223,0.8356496095657349,17.891887664794922,sitting
-873512.005445,0.9054268002510071,18.39053726196289,sitting
-873511.997339,0.8295581936836243,18.05980110168457,sitting
-873511.989351,0.8525407910346985,17.814964294433594,sitting
-873511.977826,0.8103991746902466,17.848020553588867,sitting
-873511.969142,0.9233501553535461,18.058319091796875,sitting
-873511.96339,0.840080201625824,18.436687469482422,sitting
-873511.954994,0.7749800682067871,18.046630859375,sitting
-873511.946882,0.8810587525367737,17.628803253173828,sitting
-873511.935911,0.7417242527008057,17.625598907470703,sitting
-873511.925636,0.9718112945556641,18.029441833496094,sitting
-873511.9175260001,0.8311548233032227,18.25400733947754,sitting
-873511.910262,0.8002213835716248,18.526071548461914,sitting
-873511.901643,0.8999184966087341,18.043230056762695,sitting
-873511.890904,0.820767343044281,18.364351272583008,sitting
-873511.881768,0.8736737370491028,18.694604873657227,sitting
-873511.87039,0.8940566182136536,18.53226089477539,sitting
-873511.862598,0.9294832944869995,18.527957916259766,sitting
-873511.852231,0.8227970004081726,18.41815185546875,sitting
-873511.840818,0.8372605443000793,18.016942977905273,sitting
-873511.832793,0.9112145304679871,17.501873016357422,sitting
-873511.823316,0.8590927720069885,17.031444549560547,sitting
-873511.81461,0.9006405472755432,17.49393653869629,sitting
-873511.806629,0.8161763548851013,17.512075424194336,sitting
-873511.7977,0.7727506160736084,17.480621337890625,sitting
-873511.786567,0.8624312281608582,17.605850219726562,sitting
-873511.773974,0.8327237963676453,17.60160255432129,sitting
-873511.764807,0.8223457932472229,17.008804321289062,sitting
-873511.757175,0.8019436597824097,17.21449851989746,sitting
-873511.7505,0.8005223870277405,17.37579917907715,sitting
-873511.741922,0.8196823000907898,17.765443801879883,sitting
-873511.7373340001,0.8923022747039795,17.40869140625,sitting
-873511.729062,0.751326858997345,17.673809051513672,sitting
-873511.721286,0.8251919150352478,17.64906883239746,sitting
-873511.713381,0.9249290227890015,16.881614685058594,sitting
-873511.705417,0.7113963961601257,16.559463500976562,sitting
-873511.69735,0.6400742530822754,16.68280601501465,sitting
-873511.6849250001,0.4110053777694702,18.92204475402832,sitting
-873511.6726630001,0.4309326112270355,20.628480911254883,sitting
-873511.6583540001,0.42428335547447205,21.28281593322754,sitting
-873511.647074,0.4475386440753937,20.996232986450195,sitting
-873511.632502,0.35811829566955566,21.90325355529785,sitting
-873511.61578,0.99,17.49886131286621,sitting
-873511.60603,0.9882990121841431,17.1597900390625,sitting
-873511.597857,0.8823602199554443,17.74500846862793,sitting
-873511.586338,0.9119203686714172,17.426103591918945,sitting
-873511.577822,0.8403642773628235,17.54952621459961,sitting
-873511.569086,0.8967268466949463,17.39902687072754,sitting
-873511.560898,0.806341290473938,17.40064811706543,sitting
-873511.550564,0.8861112594604492,16.96608543395996,sitting
-873511.542215,0.8057851791381836,17.419971466064453,sitting
-873511.5332610001,0.7727987766265869,17.46500587463379,sitting
-873511.521154,0.8131628632545471,17.839088439941406,sitting
-873511.512623,0.8589949607849121,17.50872230529785,sitting
-873511.502784,0.8903564214706421,17.172683715820312,sitting
-873511.491504,0.8421198725700378,17.40251350402832,sitting
-873511.483776,0.7146970629692078,17.280893325805664,sitting
-873511.475826,0.9462102055549622,18.011377334594727,sitting
-873511.467522,0.8847616314888,18.90885353088379,sitting
-873511.457654,0.8802371621131897,17.310016632080078,sitting
-873511.44943,0.800189197063446,17.138635635375977,sitting
-873511.442877,0.9122517704963684,17.446069717407227,sitting
-873511.433921,0.9368619322776794,17.899316787719727,sitting
-873511.427215,0.9026836156845093,17.959436416625977,sitting
-873511.419762,0.8991892337799072,17.408199310302734,sitting
-873511.406543,0.9139344096183777,17.288320541381836,sitting
-873511.393548,0.9644931554794312,17.55724334716797,sitting
-873511.3849920001,0.8318962454795837,17.526487350463867,sitting
-873511.373688,0.9070400595664978,17.95897674560547,sitting
-873511.369385,0.8815301656723022,18.047910690307617,sitting
-873511.365283,0.9512304663658142,17.917186737060547,sitting
-873511.357269,0.9097631573677063,18.258630752563477,sitting
-873511.3477030001,0.9272570610046387,17.518892288208008,sitting
-873511.340999,0.8507005572319031,17.469396591186523,sitting
-873511.333306,0.8977167010307312,17.977163314819336,sitting
-873511.325441,1.0,17.810888290405273,sitting
-873511.317372,0.9238645434379578,17.65445327758789,sitting
-873511.307518,0.8474414944648743,18.287506103515625,sitting
-873511.2969900001,1.0,18.741682052612305,sitting
-873511.292948,0.8455637097358704,18.647666931152344,sitting
-873511.285278,0.9895267486572266,19.067537307739258,sitting
-873511.276686,0.9087271690368652,19.06226921081543,sitting
-873511.264293,0.8779253959655762,19.436206817626953,sitting
-873511.254782,0.8159708976745605,19.52796173095703,sitting
-873511.242688,0.9098721742630005,19.375492095947266,sitting
-873511.2343220001,0.8563562631607056,19.43031120300293,sitting
-873511.222071,0.8763351440429688,18.50091552734375,sitting
-873511.2132,0.8099405169487,17.683917999267578,sitting
-873511.204284,0.783284068107605,20.58604621887207,sitting
-873511.195936,0.7799707651138306,19.780895233154297,sitting
-873511.185081,0.8711273670196533,18.330291748046875,sitting
-873511.176878,0.8721632957458496,18.432445526123047,sitting
-873511.170063,0.9222468137741089,17.819049835205078,sitting
-873511.162299,0.9485426545143127,18.099029541015625,sitting
-873511.157259,0.9420331716537476,18.851879119873047,sitting
-873511.149403,0.9266462922096252,18.458770751953125,sitting
-873511.141174,0.8057372570037842,18.82025146484375,sitting
-873511.133348,0.8425714373588562,18.989362716674805,sitting
-873511.125277,0.7879248857498169,19.196578979492188,sitting
-873511.117413,0.9113778471946716,19.309120178222656,sitting
-873511.106141,0.8798196315765381,19.736469268798828,sitting
-873511.098552,0.9418003559112549,19.468050003051758,sitting
-873511.090259,0.8221145272254944,18.76099967956543,sitting
-873511.0799980001,0.8811711668968201,19.030742645263672,sitting
-873511.0716060001,0.9001360535621643,19.046621322631836,sitting
-873511.060219,0.9300546050071716,19.422395706176758,sitting
-873511.051192,0.8958958387374878,19.444530487060547,sitting
-873511.038526,0.9420835971832275,19.623258590698242,sitting
-873511.029835,0.8937869668006897,19.428375244140625,sitting
-873511.018719,0.9266027212142944,19.269756317138672,sitting
-873511.012506,0.8768221139907837,18.747140884399414,sitting
-873511.0051760001,0.9589519500732422,19.198246002197266,sitting
-873510.996209,0.9113494753837585,19.545347213745117,sitting
-873510.989487,0.9488280415534973,18.349868774414062,sitting
-873510.9814320001,0.8472810983657837,18.821918487548828,sitting
-873510.969499,0.8692106604576111,18.39967155456543,sitting
-873510.9571,0.8146946430206299,18.75825309753418,sitting
-873510.948215,0.9182270169258118,19.270503997802734,sitting
-873510.935396,0.9230250120162964,19.230667114257812,sitting
-873510.926404,0.8951747417449951,18.89911651611328,sitting
-873510.914679,1.0,19.22429084777832,sitting
-873510.907281,0.9822213053703308,18.875022888183594,sitting
-873510.897696,0.8225293755531311,18.133697509765625,sitting
-873510.891594,0.8399593830108643,17.822126388549805,sitting
-873510.884739,0.8445985317230225,18.69585609436035,sitting
-873510.874966,0.8538728952407837,18.491260528564453,sitting
-873510.865614,0.8348433971405029,18.847213745117188,sitting
-873510.854792,0.9282835721969604,18.96763038635254,sitting
-873510.845217,0.9062157869338989,19.20724868774414,sitting
-873510.833247,0.943886399269104,18.895273208618164,sitting
-873510.824432,0.9518102407455444,18.679424285888672,sitting
-873510.814934,0.8561855554580688,18.27255630493164,sitting
-873510.804576,0.9081177115440369,17.898418426513672,sitting
-873510.796144,0.890175461769104,17.84866714477539,sitting
-873510.787088,0.7916500568389893,17.768518447875977,sitting
-873510.782316,0.902764081954956,18.311647415161133,sitting
-873510.777251,0.9762579798698425,18.52546501159668,sitting
-873510.768334,0.903043806552887,18.708148956298828,sitting
-873510.759772,0.9179468154907227,18.458271026611328,sitting
