Timestamp,Confidence,Diameter,Event
-873513.157601,0.719102144241333,19.119306564331055,sitting
-873513.148008,0.7271157503128052,19.240942001342773,sitting
-873513.138466,0.7375468015670776,19.934764862060547,sitting
-873513.133176,0.6770889759063721,19.909894943237305,sitting
-873513.127167,0.952260434627533,20.21516990661621,sitting
-873513.121221,0.7026952505111694,20.713937759399414,sitting
-873513.113349,0.6481130719184875,20.82135009765625,sitting
-873513.105266,0.7457605600357056,20.68959617614746,sitting
-873513.097208,0.6745102405548096,20.78549575805664,sitting
-873513.0868940001,0.7985990643501282,21.283557891845703,sitting
-873513.081277,0.7124238610267639,21.422475814819336,sitting
-873513.073199,0.766662061214447,21.320470809936523,sitting
-873513.060754,0.6783350110054016,22.297893524169922,sitting
-873513.05021,0.7310568690299988,22.628734588623047,sitting
-873513.044967,0.6073193550109863,22.80653953552246,sitting
-873513.0375880001,0.6742773652076721,22.76053237915039,sitting
-873513.030523,0.6200143098831177,23.062482833862305,sitting
-873513.023762,0.6522455215454102,23.000917434692383,sitting
-873513.015218,0.598475456237793,23.225444793701172,sitting
-873513.007842,0.6051830649375916,23.51590919494629,sitting
-873513.001403,0.632558286190033,23.144359588623047,sitting
-873512.99303,0.48128217458724976,23.392244338989258,sitting
-873512.9855000001,0.9729463611019394,19.045324325561523,sitting
-873512.9772130001,0.7075453996658325,20.13523292541504,sitting
-873512.9695,0.9197313785552979,21.647289276123047,sitting
-873512.961146,0.8436958193778992,22.229909896850586,sitting
-873512.953367,0.6859216094017029,22.31184959411621,sitting
-873512.942468,0.47438859939575195,23.23358726501465,sitting
-873512.928273,0.569728672504425,24.430143356323242,sitting
-873512.918609,0.423827588558197,25.147125244140625,sitting
-873512.910811,0.4870063364505768,25.085346221923828,sitting
-873512.904941,0.5190289616584778,25.204011917114258,sitting
-873512.895614,0.5885332226753235,25.75732421875,sitting
-873512.880916,0.5374441742897034,26.68040657043457,sitting
-873512.86835,0.5043454766273499,26.196483612060547,sitting
-873512.854433,0.3882181644439697,26.724708557128906,sitting
-873512.840634,0.5557723641395569,25.980131149291992,sitting
-873512.826884,0.5400011539459229,26.316116333007812,sitting
-873512.81106,0.45012417435646057,26.2337703704834,sitting
-873512.7955230001,0.40927115082740784,25.61874008178711,sitting
-873512.785809,0.0,0.0,sitting
-873512.776554,0.8319235417359738,14.996108055114746,sitting
-873512.763102,0.6346781226982637,36.036354064941406,sitting
-873512.749942,0.0,0.0,sitting
-873512.734102,0.0,0.0,sitting
-873512.718753,0.0,0.0,sitting
-873512.699722,0.0,0.0,sitting
-873512.681878,0.0,0.0,sitting
-873512.669604,0.0,0.0,sitting
-873512.6573290001,0.0,0.0,sitting
-873512.643904,0.8169072195171381,21.57787322998047,sitting
-873512.630203,0.30731451511383057,23.040925979614258,sitting
-873512.6196270001,0.0,0.0,sitting
-873512.605139,0.0,0.0,sitting
-873512.594762,0.0,0.0,sitting
-873512.583404,0.0,0.0,sitting
-873512.56863,0.0,0.0,sitting
-873512.5551850001,0.7718671586356023,12.084441184997559,sitting
-873512.541275,0.46676379442214966,13.870427131652832,sitting
-873512.529893,0.7913151383399963,15.063616752624512,sitting
-873512.521163,0.8366381525993347,16.521696090698242,sitting
-873512.5098,0.8212330937385559,17.89772605895996,sitting
-873512.501757,0.7263512015342712,19.169788360595703,sitting
-873512.488747,0.7366164326667786,18.842041015625,sitting
-873512.478837,0.8652324080467224,17.5235652923584,sitting
-873512.470191,0.8911478519439697,17.584197998046875,sitting
-873512.457927,0.9539202451705933,17.338359832763672,sitting
-873512.4498160001,0.8361639976501465,17.725374221801758,sitting
-873512.438682,0.946914792060852,17.20441436767578,sitting
-873512.429012,0.9817060232162476,17.734146118164062,sitting
-873512.419338,0.9485665559768677,17.4569034576416,sitting
-873512.411737,0.9277799725532532,17.40583038330078,sitting
-873512.403876,1.0,17.60759162902832,sitting
-873512.395982,0.9742853045463562,17.918519973754883,sitting
-873512.388754,0.9172812104225159,17.77946662902832,sitting
-873512.377582,0.9252500534057617,17.738489151000977,sitting
-873512.368785,0.9244320392608643,17.968406677246094,sitting
-873512.359342,0.9043322801589966,17.542375564575195,sitting
-873512.347781,0.892471432685852,17.597007751464844,sitting
-873512.339256,0.9766154289245605,17.658733367919922,sitting
-873512.334038,0.9786033034324646,17.945335388183594,sitting
-873512.324471,1.0,18.1845645904541,sitting
-873512.316257,0.7815250158309937,18.00226402282715,sitting
-873512.308423,0.8991278409957886,18.34284782409668,sitting
-873512.299861,0.8673229217529297,19.71095085144043,sitting
-873512.289589,0.8228392601013184,19.99600601196289,sitting
-873512.280665,0.5163305401802063,23.988245010375977,sitting
-873512.264873,0.6041973829269409,25.240211486816406,sitting
-873512.251713,0.6257127523422241,24.71358871459961,sitting
-873512.239626,0.5823500156402588,25.148880004882812,sitting
-873512.2305160001,0.4927772283554077,25.256921768188477,sitting
-873512.215034,0.4783731997013092,24.924497604370117,sitting
-873512.208288,0.48056209087371826,24.95246124267578,sitting
-873512.198345,0.5590137243270874,24.58492660522461,sitting
-873512.1905670001,0.5615059733390808,24.69725227355957,sitting
-873512.183431,0.48458096385002136,25.010196685791016,sitting
-873512.176252,0.5586130023002625,23.961450576782227,sitting
-873512.166818,0.6085683107376099,24.628887176513672,sitting
-873512.156459,0.44460633397102356,24.539966583251953,sitting
-873512.1457560001,0.5634796023368835,25.09942054748535,sitting
-873512.132323,0.4364011287689209,25.397958755493164,sitting
-873512.117433,0.4954671561717987,25.637359619140625,sitting
-873512.104219,0.4437980651855469,25.902956008911133,sitting
-873512.0914050001,0.99,17.60133171081543,sitting
-873512.081544,0.7393857836723328,17.8798828125,sitting
-873512.072841,0.8093510270118713,17.602508544921875,sitting
-873512.0654140001,0.9802209734916687,17.26542091369629,sitting
-873512.057136,0.8415220379829407,18.230209350585938,sitting
-873512.049457,0.9190036654472351,18.20054817199707,sitting
-873512.041385,0.8908995985984802,17.259679794311523,sitting
-873512.033434,0.7993853092193604,17.160673141479492,sitting
-873512.025016,0.7660598158836365,17.449195861816406,sitting
-873512.017365,0.9037498831748962,17.41660499572754,sitting
-873512.009292,0.8514066338539124,17.27641487121582,sitting
-873512.00003,0.9001460075378418,17.17816925048828,sitting
-873511.9927310001,0.8624977469444275,17.30474281311035,sitting
-873511.983423,0.9240406155586243,17.06612777709961,sitting
-873511.971619,0.963681697845459,17.273971557617188,sitting
-873511.964455,0.8573756814002991,17.15488624572754,sitting
-873511.956515,0.8878360390663147,17.255523681640625,sitting
-873511.948773,0.8987429141998291,17.25411605834961,sitting
-873511.937847,0.8039231300354004,17.279987335205078,sitting
-873511.926997,0.8592058420181274,17.199012756347656,sitting
-873511.920235,0.8491941690444946,17.14000701904297,sitting
-873511.911805,1.0,17.371732711791992,sitting
-873511.904819,0.8847453594207764,17.348098754882812,sitting
-873511.8973150001,1.0,17.141481399536133,sitting
-873511.885269,0.9681042432785034,17.80152130126953,sitting
-873511.872978,0.8742150664329529,17.80858612060547,sitting
-873511.864309,0.8871740698814392,18.409313201904297,sitting
-873511.8557610001,0.9932569861412048,17.95545196533203,sitting
-873511.8472600001,1.0,18.038785934448242,sitting
-873511.83602,0.9278979301452637,18.25130844116211,sitting
-873511.8257800001,0.8150331974029541,17.38555908203125,sitting
-873511.817842,0.9317574501037598,17.41956329345703,sitting
-873511.808693,0.9094452857971191,17.518966674804688,sitting
-873511.7999710001,0.9158011674880981,16.649890899658203,sitting
-873511.78677,0.8966467976570129,16.897966384887695,sitting
-873511.775053,0.8507802486419678,16.95364761352539,sitting
-873511.766202,0.7838621139526367,17.07588768005371,sitting
-873511.759399,0.7369602918624878,16.981889724731445,sitting
-873511.752019,0.7971274852752686,16.937162399291992,sitting
-873511.7411420001,0.7416946887969971,16.745899200439453,sitting
-873511.733074,0.8398407101631165,17.051807403564453,sitting
-873511.725201,0.809127688407898,17.192768096923828,sitting
-873511.716666,0.6637115478515625,16.491548538208008,sitting
-873511.708914,0.42627009749412537,18.919384002685547,sitting
-873511.700024,0.38939374685287476,21.490474700927734,sitting
-873511.686395,0.99,17.209327697753906,sitting
-873511.675768,0.8241834044456482,17.331262588500977,sitting
-873511.668234,0.9624904990196228,18.404735565185547,sitting
-873511.661377,0.8972337245941162,17.41710662841797,sitting
-873511.653426,0.8516231775283813,17.111570358276367,sitting
-873511.643757,0.9001004099845886,17.429336547851562,sitting
-873511.632819,0.9634697437286377,17.451993942260742,sitting
-873511.625607,0.8440248966217041,17.48206329345703,sitting
-873511.614665,0.8217861652374268,17.542116165161133,sitting
-873511.607054,0.8807466626167297,17.71289825439453,sitting
-873511.5988040001,0.8269282579421997,17.297645568847656,sitting
-873511.587897,0.8613317608833313,17.504497528076172,sitting
-873511.5796020001,0.9581738710403442,17.033769607543945,sitting
-873511.5700300001,0.8043488264083862,17.17334747314453,sitting
-873511.561115,0.8803719282150269,17.121807098388672,sitting
-873511.54987,0.8467078804969788,17.176563262939453,sitting
-873511.541813,0.8572350740432739,17.36875343322754,sitting
-873511.533039,0.8504772782325745,17.10823631286621,sitting
-873511.52082,0.8487498760223389,17.450653076171875,sitting
-873511.51232,0.8531250357627869,17.251867294311523,sitting
-873511.502375,0.8724516034126282,17.22647476196289,sitting
-873511.489347,0.8365612626075745,17.064006805419922,sitting
-873511.481574,0.8695970177650452,17.16066551208496,sitting
-873511.472501,0.8619840741157532,17.048179626464844,sitting
-873511.462908,0.862838864326477,17.447641372680664,sitting
-873511.456353,0.8908200263977051,17.446727752685547,sitting
-873511.448268,0.93487548828125,17.14063262939453,sitting
-873511.439575,0.9273791909217834,17.147470474243164,sitting
-873511.4288560001,0.8268697261810303,17.39306640625,sitting
-873511.417399,0.8946695923805237,17.649343490600586,sitting
-873511.406546,0.8221100568771362,17.404354095458984,sitting
-873511.39371,0.9770228862762451,17.28771209716797,sitting
-873511.386854,0.8966631293296814,18.222787857055664,sitting
-873511.37498,0.8547579050064087,17.977060317993164,sitting
-873511.369457,0.8945899605751038,18.200946807861328,sitting
-873511.36142,0.863088071346283,18.480083465576172,sitting
-873511.353325,0.9918254017829895,18.057353973388672,sitting
-873511.343549,0.9314046502113342,18.1289005279541,sitting
-873511.33629,0.9193803071975708,18.05048370361328,sitting
-873511.329268,0.8636395335197449,17.95708656311035,sitting
-873511.321394,0.9515709280967712,17.995765686035156,sitting
-873511.313343,0.8861706852912903,17.923635482788086,sitting
-873511.303531,0.971355140209198,18.42746925354004,sitting
-873511.295017,0.9635193347930908,17.59398651123047,sitting
-873511.2892080001,1.0,17.82802391052246,sitting
-873511.2810440001,0.9237874746322632,17.629056930541992,sitting
-873511.267673,0.9652931690216064,17.699382781982422,sitting
-873511.260208,0.8364488482475281,17.956235885620117,sitting
-873511.2507880001,0.8405435085296631,17.93501853942871,sitting
-873511.237373,0.9469094276428223,17.67699432373047,sitting
-873511.22896,0.8640691041946411,17.941476821899414,sitting
-873511.219497,0.973763644695282,17.85050392150879,sitting
-873511.210919,0.8981401920318604,17.668014526367188,sitting
-873511.203131,0.8987361192703247,18.375568389892578,sitting
-873511.194759,0.9307012557983398,18.096757888793945,sitting
-873511.184694,0.8885177373886108,17.51275634765625,sitting
-873511.176878,0.9195054769515991,17.64921760559082,sitting
-873511.168677,0.7401943206787109,17.814773559570312,sitting
-873511.1609820001,0.9184304475784302,17.838449478149414,sitting
-873511.153406,0.8842136263847351,17.928424835205078,sitting
-873511.145356,0.8413397073745728,17.980623245239258,sitting
-873511.136925,0.9242095947265625,18.43353271484375,sitting
-873511.1295030001,0.8914006352424622,17.881563186645508,sitting
-873511.121297,0.920084536075592,17.92311668395996,sitting
-873511.113324,0.9200314283370972,17.944643020629883,sitting
-873511.100515,0.8054947853088379,18.12401008605957,sitting
-873511.092908,0.8274794220924377,18.258859634399414,sitting
-873511.082018,0.8913164734840393,18.092866897583008,sitting
-873511.07323,0.8998677134513855,17.960983276367188,sitting
-873511.065056,0.9018346667289734,18.006771087646484,sitting
-873511.053269,0.9200878143310547,17.810564041137695,sitting
-873511.041573,0.8965979218482971,17.945077896118164,sitting
-873511.0331080001,0.8171806335449219,18.19313621520996,sitting
-873511.022095,0.7735742926597595,17.961925506591797,sitting
-873511.017219,0.8958641886711121,18.15626335144043,sitting
-873511.008954,0.9268917441368103,18.234500885009766,sitting
-873510.9976230001,0.8251568675041199,18.557558059692383,sitting
-873510.991197,0.9275009036064148,17.66219711303711,sitting
-873510.985523,0.8694469332695007,18.359683990478516,sitting
-873510.977417,0.8521277904510498,18.328134536743164,sitting
-873510.969395,0.8671505451202393,17.484601974487305,sitting
-873510.95748,0.9157877564430237,17.49729347229004,sitting
-873510.949178,0.8155853748321533,17.746992111206055,sitting
-873510.936468,0.9630940556526184,17.368671417236328,sitting
-873510.927347,0.822321355342865,18.093910217285156,sitting
-873510.9146820001,0.9821956753730774,18.07550621032715,sitting
-873510.907801,0.8972743153572083,17.852235794067383,sitting
-873510.897556,0.9410747289657593,17.860368728637695,sitting
-873510.891545,0.8926661610603333,17.551130294799805,sitting
-873510.8847330001,0.8205615282058716,17.911527633666992,sitting
-873510.87681,0.8755900859832764,17.721776962280273,sitting
-873510.867156,0.8955839276313782,17.762895584106445,sitting
-873510.855474,0.89799964427948,17.78635025024414,sitting
-873510.844862,0.7891082167625427,17.39104461669922,sitting
-873510.833753,1.0,17.3370361328125,sitting
-873510.824432,0.7705908417701721,17.637630462646484,sitting
-873510.814838,0.8955027461051941,17.119131088256836,sitting
-873510.8034890001,0.8157028555870056,17.250904083251953,sitting
-873510.795896,0.864118754863739,17.782201766967773,sitting
-873510.787013,0.821162760257721,17.266000747680664,sitting
-873510.779401,0.8729269504547119,17.335676193237305,sitting
-873510.772597,0.9110360145568848,17.600566864013672,sitting
-873510.761739,0.8898940086364746,17.310880661010742,sitting
-873510.75226,0.8972939252853394,17.266645431518555,sitting
-873510.7412480001,0.9665228724479675,17.33523941040039,sitting
-873510.732908,0.9243429899215698,16.89430046081543,sitting
-873510.725443,0.861966609954834,17.719940185546875,sitting
-873510.7173670001,0.8505942141629208,16.738140106201172,sitting
-873510.706282,0.5908340233691725,26.72509765625,sitting
-873510.695592,0.7307256299566285,15.214675903320312,sitting
-873510.684596,0.0,0.0,sitting
-873510.672812,0.0,0.0,sitting
-873510.658886,0.0,0.0,sitting
-873510.649797,0.591616239840227,18.457841873168945,sitting
-873510.638724,0.23882442712783813,21.352169036865234,sitting
-873510.628605,0.0,0.0,sitting
-873510.6204070001,0.0,0.0,sitting
-873510.6108670001,0.0,0.0,sitting
-873510.602172,0.0,0.0,sitting
-873510.591535,0.0,0.0,sitting
-873510.584213,0.0,0.0,sitting
-873510.5751220001,0.0,0.0,sitting
