Timestamp,Confidence,Diameter,Event
617947.8228259999,0.8846983313560486,2.879400139188422,sitting
617947.8323359999,0.9626830816268921,2.885222417866486,sitting
617947.841505,0.9538969993591309,2.897169487688788,sitting
617947.853776,0.6,2.9075569661236464,sitting
617947.874271,0.541514272571328,2.921065044562909,sitting
617947.895538,0.5034738267319606,2.841787400713648,sitting
617947.917277,0.99,2.8297963592161275,sitting
617947.928253,0.9070436358451843,2.8740851354237313,sitting
617947.940149,1.0,2.8473092974171155,sitting
617947.949911,0.9639702439308167,2.8789701140802855,sitting
617947.961854,0.9219902753829956,2.879600873004621,sitting
617947.972031,0.8938378691673279,2.8342656876992893,sitting
617947.9838929999,1.0,2.8539124434177943,sitting
617947.992693,0.865536630153656,2.8872892568114423,sitting
617948.005945,1.0,2.8704283133687944,sitting
617948.016267,0.8700594305992126,2.842911936458178,sitting
617948.025914,0.8906428813934326,2.8372890264204904,sitting
617948.038894,0.9316967725753784,2.8576830446740527,sitting
617948.048005,0.9844368696212769,2.8913822780052687,sitting
617948.0611919999,0.8743986487388611,2.8677975715198203,sitting
617948.070314,0.8671735525131226,2.844514883125824,sitting
617948.08263,0.8936706781387329,2.834171606821492,sitting
617948.093517,0.9568969011306763,2.8549563798836477,sitting
617948.107581,0.9496906995773315,2.8556334156486782,sitting
617948.11524,0.8531807661056519,2.8827359009552826,sitting
617948.1211839999,0.8129729628562927,2.9663305252252266,sitting
617948.134342,0.8688842058181763,3.022951085172643,sitting
617948.14763,0.538853256223013,2.9183956815267424,sitting
617948.16574,0.36176796723650745,2.6589144851919837,sitting
617948.181739,0.14204123765767226,2.909373053372793,sitting
617948.200093,0.17861463352656023,3.5049701705859304,sitting
617948.2136189999,0.17315620735557283,3.2241566346938653,sitting
617948.230027,0.09410674146920596,3.5177926822871335,sitting
617948.245253,0.14156314688497154,3.434574586497365,sitting
617948.261639,0.14106851191520764,3.0874234787683115,sitting
617948.275388,0.21815627706646082,2.861544295443064,sitting
617948.288822,0.16442856925932656,2.7811941052892646,sitting
617948.303979,0.20312152079191564,2.764603603697492,sitting
617948.324444,0.18760861990253022,2.5916606949947987,sitting
617948.347651,0.7406608716181369,2.670188706025972,sitting
617948.360272,0.1678377304928572,2.83058659622883,sitting
617948.377198,0.17712763077736665,2.898695963093698,sitting
617948.390857,0.17625244499293458,2.9168357226339694,sitting
617948.407956,0.16690087077591978,2.775939591898099,sitting
617948.422283,0.157156577050445,2.984415841800958,sitting
617948.4399689999,0.7890291810035706,2.8900516764552657,sitting
617948.453518,0.8069815039634705,2.777187954597249,sitting
617948.465413,0.8367670178413391,2.7749535090356323,sitting
617948.474418,0.7977567315101624,2.742666853710105,sitting
617948.486009,0.903739869594574,2.7281495233159276,sitting
617948.495765,0.7332649230957031,2.7630032293220808,sitting
617948.509222,0.8604046702384949,2.746566133857254,sitting
617948.519892,0.7884770631790161,2.7272078355054354,sitting
617948.532487,0.9392111897468567,2.7174983429204906,sitting
617948.542639,0.7733206152915955,2.6848715536642427,sitting
617948.552641,0.7479626536369324,2.7675635124042506,sitting
617948.564865,0.7777602076530457,2.7209798552683617,sitting
617948.576852,0.7137401700019836,2.6427707694393634,sitting
617948.586886,0.769088625907898,2.6724090332946107,sitting
617948.599376,0.7704742550849915,2.65000263759915,sitting
617948.610012,0.7765700221061707,2.641142010568183,sitting
617948.623337,0.8467116951942444,2.616257733370125,sitting
617948.6372829999,0.7787624597549438,2.5972281776659982,sitting
617948.646642,0.24970585543278273,3.1173352577295477,sitting
617948.663341,0.8351923227310181,2.694763069063062,sitting
617948.677149,0.3492238766006321,2.971816896856043,sitting
617948.690477,0.7941175699234009,2.697626419411313,sitting
617948.70185,0.7280100584030151,2.726622660077272,sitting
617948.712738,0.7051293849945068,2.7157422012278527,sitting
617948.7259569999,0.8167909979820251,2.7061956036550967,sitting
617948.735883,0.7808040380477905,2.7166729261387808,sitting
617948.748559,0.819210946559906,2.723450815181512,sitting
617948.759447,0.8486431837081909,2.7474214612108874,sitting
617948.7683839999,0.4443550562870677,2.9314113532901698,sitting
617948.788525,0.8137404918670654,2.7793204926891355,sitting
617948.799733,0.8366356492042542,2.77979286416634,sitting
617948.8076749999,0.8047943711280823,2.7405014238835665,sitting
617948.821438,0.7309662103652954,2.73601371729871,sitting
617948.831415,0.8258076906204224,2.72862376558884,sitting
617948.844813,0.7032075524330139,2.7316024386505258,sitting
617948.855619,0.4124625284151473,3.015538360774503,sitting
617948.874684,0.4225478410506483,2.873749062652427,sitting
617948.892432,0.7893046140670776,2.7782518201824304,sitting
617948.902231,0.8271815776824951,2.850351460836783,sitting
617948.915267,0.8247280716896057,2.811311453460529,sitting
617948.924713,0.7988855838775635,2.7660449029664975,sitting
617948.934593,0.801794171333313,2.772702991935504,sitting
617948.948834,0.7544675469398499,2.7645694598820176,sitting
617948.959698,0.8342422246932983,2.739613994754635,sitting
617948.969504,0.7696008086204529,2.73892514446516,sitting
617948.983284,0.8146765232086182,2.7366895015082306,sitting
617948.996657,0.4142996793382669,2.8903502956055185,sitting
617949.015279,0.8511236310005188,2.766278095438603,sitting
617949.025134,0.7759971022605896,2.7651597314520324,sitting
617949.035742,0.3918473251511418,2.9968552732866955,sitting
617949.054479,0.8049618005752563,2.7478119762756954,sitting
617949.060536,0.7654609084129333,2.7739478539554443,sitting
617949.069673,0.7710519433021545,2.764551270202822,sitting
617949.08162,0.7358239889144897,2.7493406346040805,sitting
617949.090961,0.7490259408950806,2.7216204313213974,sitting
617949.101514,0.8120130896568298,2.7519530268666954,sitting
617949.110973,0.7645151615142822,2.7430197216791887,sitting
617949.123112,0.852146327495575,2.767508678028901,sitting
617949.133682,0.81505286693573,2.7318268258968517,sitting
617949.143776,0.8325406908988953,2.7486089689247093,sitting
617949.160551,0.5025601858295333,2.839089224250132,sitting
617949.174349,0.853996992111206,2.721814147361903,sitting
617949.182672,0.7294197678565979,2.7309700349565103,sitting
617949.191004,0.8377086520195007,2.743856550561674,sitting
617949.204413,0.7813504934310913,2.717813686829479,sitting
617949.214091,0.8270930051803589,2.724993614171452,sitting
617949.225334,0.738167941570282,2.7100991373940166,sitting
617949.234999,0.7989280223846436,2.679259164458903,sitting
617949.244294,0.7679973244667053,2.705386861798775,sitting
617949.257576,0.8707126379013062,2.7079819220814136,sitting
617949.26769,0.7786855101585388,2.724299292172965,sitting
617949.278628,0.415104089442967,3.086330273312596,sitting
617949.289254,0.8355590105056763,2.7438818580958353,sitting
617949.302567,0.7464349865913391,2.7736672981615897,sitting
617949.3153359999,0.7910237312316895,2.783081691207094,sitting
617949.326044,0.8496012091636658,2.800813006672569,sitting
617949.335456,0.7205323576927185,2.8862909004046626,sitting
617949.348406,0.7590286731719971,2.8791777328614403,sitting
617949.357646,0.883610188961029,2.845420203281111,sitting
617949.367787,0.8004422783851624,2.808840648119777,sitting
617949.380293,0.846522331237793,2.8223025585461152,sitting
617949.390216,0.8795638084411621,2.874495399400164,sitting
617949.402656,0.8504316806793213,2.8615928849965213,sitting
617949.416139,0.9251424074172974,2.8160448437990735,sitting
617949.426871,0.7473769783973694,2.786866570466539,sitting
617949.438141,0.8791409730911255,2.813036869947922,sitting
617949.4520759999,0.7699498534202576,2.816653191261302,sitting
617949.463361,0.8296191692352295,2.8547212564649356,sitting
617949.474187,0.8102588653564453,2.8515295468468613,sitting
617949.487558,0.7861995100975037,2.8239512268078433,sitting
617949.501346,0.7702616453170776,2.8202172561472234,sitting
617949.512358,0.8199838995933533,2.8224913806520373,sitting
617949.5231839999,0.7381491661071777,2.8028108759550494,sitting
617949.532754,0.7516779899597168,2.816416807455255,sitting
617949.545708,0.825156033039093,2.8477634942128702,sitting
617949.556478,0.7541105151176453,2.856789487150313,sitting
617949.567214,0.43945268335116033,3.077069648812633,sitting
617949.5890179999,0.7405436635017395,2.8331074820275406,sitting
617949.6011559999,0.8041493892669678,2.850819235218338,sitting
617949.612028,0.8752507567405701,2.8463094648038827,sitting
617949.624466,0.7571616172790527,2.8140743931553867,sitting
617949.636729,0.45950607881188243,2.984385491502124,sitting
617949.6509359999,0.8506765961647034,2.846755401196578,sitting
617949.663514,0.7554804086685181,2.790217999127548,sitting
617949.671889,0.8009640574455261,2.802510924315626,sitting
617949.681769,0.8197212815284729,2.819828666632746,sitting
617949.69144,0.900614321231842,2.7956648340940706,sitting
617949.704107,0.5585642995648393,2.948396513328213,sitting
617949.7219519999,0.7155545353889465,2.8161123838227504,sitting
617949.730906,0.729106605052948,2.811680973122813,sitting
617949.743824,0.6,3.0018250973321505,sitting
617949.75755,0.7102347016334534,2.8146821830629243,sitting
617949.766953,0.8764251470565796,2.822606660580381,sitting
617949.777508,0.7662947177886963,2.828609892707056,sitting
617949.787244,0.851937472820282,2.8422663425216013,sitting
617949.800442,0.8000569939613342,2.86387794511101,sitting
617949.810717,0.5519286100238459,2.941603091955784,sitting
617949.828691,0.5101357894796437,2.860143432800325,sitting
617949.847918,0.21697475220329943,2.707077816262102,sitting
617949.864598,0.04806333528303939,3.5566018870218365,sitting
617949.8780799999,0.0,-0.06917766508420531,sitting
617949.893987,0.03587570178995885,3.172976191515492,sitting
617949.904771,0.03575957099132477,3.148288798737126,sitting
617949.917133,0.07472907318630229,3.924478581115145,sitting
617949.927989,0.12531196252186133,3.095229699755828,sitting
617949.942082,0.1744968642213203,2.561543751547646,sitting
617949.956566,0.17979759714647434,3.226636126880793,sitting
617949.9758209999,0.43712131536969506,2.4949918161229876,sitting
617949.990722,0.7874408147239522,3.8616001671191116,sitting
617950.005546,0.5816437596321904,2.478771375584091,sitting
617950.024023,0.99,2.3965876187075112,sitting
617950.036389,0.7235331535339355,2.4591847022927347,sitting
617950.049505,0.7418562173843384,2.536347706170943,sitting
617950.063713,0.31520169169388834,3.2132967467084246,sitting
617950.084154,0.3019338631981741,3.3404128161958226,sitting
617950.1026999999,0.7644444108009338,2.871148986744606,sitting
617950.1107119999,0.9074783325195312,2.9285155571911883,sitting
617950.120804,0.7946786880493164,3.000969889892093,sitting
617950.133931,0.8063954710960388,3.045747393536651,sitting
617950.144474,0.7093400955200195,3.070129601142898,sitting
617950.159993,0.7548366189002991,3.0295918526073278,sitting
617950.169642,0.7405775189399719,3.011286282283092,sitting
617950.180847,0.7362757325172424,3.0274090299481924,sitting
617950.191102,0.8866997361183167,3.0456967360202727,sitting
617950.202789,0.8612176179885864,3.065347937333081,sitting
617950.212319,0.7686657309532166,3.0144355788180937,sitting
617950.219239,0.8353815078735352,3.029795099942682,sitting
617950.22691,0.8179876804351807,3.021313325747158,sitting
617950.23679,0.7733943462371826,3.009171276918703,sitting
617950.243151,0.7784428596496582,3.006539984090034,sitting
617950.251583,0.8678588271141052,2.9953262566306407,sitting
617950.264261,0.8714642524719238,3.0121030334702623,sitting
617950.274242,0.7502303719520569,2.9709109921662433,sitting
617950.285865,0.7871161699295044,3.0039015832014035,sitting
617950.29634,0.7955867648124695,3.01307468282882,sitting
617950.310079,0.7662134170532227,2.9783324731670016,sitting
617950.3181019999,0.8258522748947144,2.9558805225348816,sitting
617950.329567,0.7555304765701294,2.951889812297325,sitting
617950.339161,0.8328894376754761,2.9515014456419575,sitting
617950.358535,0.2784630075875929,2.8261663337391805,sitting
617950.37213,0.2741762404732301,2.781040162976267,sitting
617950.385796,0.8402137756347656,2.9366834569949924,sitting
617950.398457,0.9163883924484253,2.9350790197613397,sitting
617950.408177,0.8428530693054199,2.950364251206377,sitting
617950.42071,0.9596824645996094,2.95168764443586,sitting
617950.428511,0.8220683336257935,2.9451499416243285,sitting
617950.435766,0.8439971208572388,2.954574474920423,sitting
617950.447248,0.7347622513771057,2.9701530927388533,sitting
617950.4561739999,0.2727258266116157,2.935956067273005,sitting
617950.468187,0.30392426170507614,2.9285752995158862,sitting
617950.483214,0.7903819680213928,2.955969056466897,sitting
617950.496375,0.7762402296066284,2.986288726835244,sitting
617950.506603,0.8640053272247314,2.9670679258357717,sitting
617950.5171919999,0.754476010799408,2.982346831021702,sitting
617950.525978,0.8085883855819702,3.0095673355386943,sitting
617950.536139,0.9111233949661255,2.980519934399549,sitting
617950.548434,0.28017791308497303,2.730759190741664,sitting
617950.566305,0.29543618112728187,2.75038545745921,sitting
617950.58419,0.3227978589398424,2.658577992205271,sitting
617950.597698,0.7074225544929504,2.9566492165803098,sitting
617950.608175,0.7259794473648071,3.0419563714249302,sitting
617950.620555,0.26320261148719293,2.8048041852908296,sitting
617950.635291,0.29121159503955985,2.6376451112898254,sitting
617950.652681,0.31374253941963937,2.5415187747467556,sitting
617950.667272,0.3073786036328581,2.5215543961600524,sitting
617950.683411,0.823166652658369,2.837701427761225,sitting
617950.695703,0.305298219465334,2.6817780158201914,sitting
617950.71406,0.30052398425795024,2.67849632286358,sitting
617950.7338459999,0.9151492090891739,2.7771761574023697,sitting
617950.7454039999,0.8063464164733887,2.8646403861792096,sitting
617950.755522,0.30899353330136853,2.788556119365303,sitting
617950.775483,0.36855923596632956,2.6350737104085535,sitting
617950.790875,0.3353654639793324,2.6767224383564123,sitting
617950.810674,0.326710839346591,2.642398699228723,sitting
617950.82592,0.8341225981712341,3.0657395772513993,sitting
617950.836962,0.3288250734232547,2.528178924739345,sitting
617950.848762,0.34052696750724004,2.442995596594872,sitting
617950.864347,0.8231978416442871,2.972368575222875,sitting
617950.8741649999,0.8080000281333923,2.9525491375123645,sitting
617950.886007,0.877707839012146,2.9156184441956383,sitting
617950.896238,0.871259331703186,2.924576534209873,sitting
617950.907041,0.8536872267723083,2.9384371971473753,sitting
617950.915937,0.8738100528717041,2.8986522179653704,sitting
617950.923855,0.9167214632034302,2.8974879220071745,sitting
617950.9358089999,0.8397759199142456,2.8773158670265038,sitting
617950.946564,0.800556480884552,2.843481490194308,sitting
617950.958194,0.8068587779998779,2.8237098671629415,sitting
617950.96772,0.7669739127159119,2.8170801465362003,sitting
617950.981069,0.7265285849571228,2.7984246034828426,sitting
