Timestamp,Confidence,Diameter,Event
617096.5004049999,0.35888807137046597,2.167952853129833,sitting
617096.518181,0.2258589681800084,2.588615766374865,sitting
617096.533728,0.23666578894057289,2.597952431512841,sitting
617096.5461629999,0.21641208588077165,2.697607968032838,sitting
617096.562251,0.22057425777761314,2.5158429993120257,sitting
617096.576613,0.21539387905327118,2.575750493603695,sitting
617096.594165,0.23477410708348076,2.2892097883273443,sitting
617096.611937,0.25313729823972175,2.3737874664863923,sitting
617096.628143,0.2138466912207958,2.242159826600085,sitting
617096.640841,0.23638677642958064,1.7990958399709491,sitting
617096.656184,0.1746667558515424,3.027383198344238,sitting
617096.6623569999,0.22593997788611533,1.7438529875152753,sitting
617096.674984,0.22102209668814987,2.289409285917915,sitting
617096.687817,0.1590183947238422,2.1525138281085394,sitting
617096.701246,0.19142699918788852,2.225187408415042,sitting
617096.7139719999,0.1546016482553362,2.4908585486683856,sitting
617096.729261,0.19049083703285638,2.9623872132612075,sitting
617096.74816,0.17735784356395629,3.1298003499873124,sitting
617096.764728,0.13707510480402824,2.9549245762483576,sitting
617096.779466,0.17309008313331145,1.8360093284133994,sitting
617096.791935,0.21883785493968508,3.118820074374681,sitting
617096.806692,0.26508390565355433,1.817879187455103,sitting
617096.819281,0.17636396085122913,2.675091796725255,sitting
617096.834973,0.1757518740788518,2.2940485582002372,sitting
617096.846776,0.2795423200284489,1.4442074552184114,sitting
617096.860587,0.15280679335991518,3.420935155302474,sitting
617096.87124,0.21033830204552914,3.3599442420851835,sitting
617096.885824,0.20930884772589733,3.3680672045242943,sitting
617096.896706,0.23736417555539027,2.7073938546513583,sitting
617096.913452,0.2982292852581286,2.372124487619791,sitting
617096.932193,0.439669160550586,2.6543934323806235,sitting
617096.949806,0.99,1.9602637888469414,sitting
617096.962678,0.9544306397438049,2.004131691570306,sitting
617096.976146,0.45954809840461824,2.0776298122577708,sitting
617096.988619,0.7306540012359619,1.9301193460744286,sitting
617097.00159,0.5076340968889691,2.031833448365915,sitting
617097.015455,0.781974732875824,1.9893284244168172,sitting
617097.02736,0.8190973997116089,1.9556998010906983,sitting
617097.038184,0.7392973899841309,2.0113545279681873,sitting
617097.049472,0.5337152284148932,2.0881252846957534,sitting
617097.065505,0.5092813081063678,2.079621900635183,sitting
617097.079109,0.4712748867134148,2.1881856099607058,sitting
617097.0940629999,0.3674965530919909,2.3130010637226617,sitting
617097.112894,0.37801356235371847,2.041713258993991,sitting
617097.123893,0.5225583621093569,2.134890905735068,sitting
617097.14102,0.48007748068113054,2.157545867697996,sitting
617097.15056,0.5260044735295131,2.0728300439385277,sitting
617097.176133,0.4918500330214449,2.112096226490524,sitting
617097.1883929999,0.49525108166425735,2.093301428470931,sitting
617097.207456,0.34134804847205674,2.3542199714199485,sitting
617097.223773,0.5185710885207842,2.0958126017665637,sitting
617097.235745,0.3259273023499946,2.127839759607119,sitting
617097.252923,0.3912465695639536,2.09542274943305,sitting
617097.269977,0.3266030019784073,2.301089763678762,sitting
617097.291783,0.45451081498746926,1.9274912330291372,sitting
617097.304902,0.39879900694942866,1.9976869055759097,sitting
617097.322892,0.3417024362110778,2.0411028422809365,sitting
617097.341827,0.3869576855773479,2.0170615310195106,sitting
617097.3577619999,0.7785313129425049,2.0794588297964633,sitting
617097.363122,0.37668732289886936,2.2727563732368425,sitting
617097.3783549999,0.7458463311195374,2.063041990448527,sitting
617097.392517,0.323866009624556,2.322856022450998,sitting
617097.412094,0.5620352040109526,2.044019628203557,sitting
617097.4292809999,0.8033478856086731,2.276812621718727,sitting
617097.443705,0.8416029810905457,2.460982057344663,sitting
617097.453492,0.7328706979751587,2.5699604204920434,sitting
617097.46448,0.9121317863464355,2.6305610257713363,sitting
617097.477963,0.9653601050376892,2.6833332977466435,sitting
617097.488151,0.8142268061637878,2.7249389216489273,sitting
617097.497887,0.7972460985183716,2.64346216422254,sitting
617097.510741,0.7674694657325745,2.7156781749821572,sitting
617097.520136,0.826603353023529,2.6920398109257277,sitting
617097.533602,0.4792714838069193,2.1623556789892113,sitting
617097.5521559999,0.8000129461288452,2.7222432141292052,sitting
617097.5627519999,0.43617642519314537,2.0228490879378103,sitting
617097.581154,0.43196123485473875,1.9132647401164693,sitting
617097.595536,0.7017170190811157,2.738019478160765,sitting
617097.609334,0.8109479546546936,2.6296360173242945,sitting
617097.620504,0.7454992532730103,2.628520057816127,sitting
617097.6334459999,0.7526784539222717,2.6245923701720697,sitting
617097.644946,0.8007298111915588,2.585166008811078,sitting
617097.655688,0.4063219039975399,1.9146602178661634,sitting
617097.6730899999,0.5607960681395886,1.7894336142431766,sitting
617097.688383,0.5592678900860031,1.7938579936539094,sitting
617097.70477,0.7562215924263,2.7645135472985785,sitting
617097.718075,0.48258666917929394,1.9669163057717167,sitting
617097.731586,0.5243212958567882,1.9649392653468927,sitting
617097.7480649999,0.45243982515371733,2.1022578046908267,sitting
617097.766944,0.5179580541233811,1.8330605592005744,sitting
617097.780537,0.5082009365056119,1.9757561652566196,sitting
617097.794622,0.292719093980779,2.0715008911219965,sitting
617097.807628,0.447576538577051,1.8779282793071652,sitting
617097.82412,0.49849956149218005,1.8990203517396305,sitting
617097.840557,0.4830006497379657,1.963663730693829,sitting
617097.85876,0.41535753349936383,1.9643591782820589,sitting
617097.871482,0.7745543122291565,2.575289964228918,sitting
617097.884322,0.7991533875465393,2.6395570900763965,sitting
617097.893756,0.8006911873817444,2.5738569878765647,sitting
617097.906194,0.799888014793396,2.603081043984405,sitting
617097.916859,0.7613402009010315,2.6100453489224487,sitting
617097.9318809999,0.8038359880447388,2.5973162257813285,sitting
617097.946026,0.8079691529273987,2.5446601564779416,sitting
617097.956445,0.7795239686965942,2.5963593843762265,sitting
617097.966013,0.8549566864967346,2.5796585257491307,sitting
617097.981367,0.30753379795791885,1.8980616888483155,sitting
617097.997219,0.8008534908294678,2.5804466241046873,sitting
617098.007863,0.3706487983139242,1.9989293060878275,sitting
617098.024848,0.28767511587500666,1.8283533087763386,sitting
617098.037406,0.7524596452713013,2.6070780516079246,sitting
617098.05074,0.2483656022846345,1.776130320261243,sitting
617098.05904,0.7726626992225647,2.6351785209387595,sitting
617098.070993,0.2668985297809918,2.0829222877601783,sitting
617098.086742,0.2408608137674123,1.8511246610647558,sitting
617098.103911,0.30659576024486485,1.6357272574805566,sitting
617098.120483,0.22641475166917602,1.9766772233996708,sitting
617098.134436,0.8098860383033752,2.6113872213916927,sitting
617098.147182,0.7211430668830872,2.618471199931115,sitting
617098.157248,0.7060787081718445,2.674671329736602,sitting
617098.1674479999,0.2717622385591133,1.94063450557945,sitting
617098.181464,0.28820610584943523,2.0231720653443923,sitting
617098.1963439999,0.22335306409939656,1.9951956026534505,sitting
617098.215864,0.35188710346997537,2.0924678046398366,sitting
617098.233221,0.3686832967576305,2.479080115056731,sitting
617098.2461539999,0.3601053647800198,2.4115809902184964,sitting
617098.266334,0.35826124912372564,2.9255696838020517,sitting
617098.280382,0.3080351303301211,2.0599795189552776,sitting
617098.295374,0.47451804344160153,1.8142958483522014,sitting
617098.305269,0.4142266746339953,1.700047179076825,sitting
617098.316928,0.42558322767055323,1.5754173656381374,sitting
617098.335952,0.51827886252481,1.2711987169995966,sitting
617098.352902,0.3007099790595337,2.170739870380137,sitting
617098.370601,0.3249066822116147,1.8560131320941995,sitting
617098.384466,0.856102230512981,1.252212166172936,sitting
617098.3989339999,0.39003313553140945,1.9965019547027105,sitting
617098.412476,0.2431753183797398,1.813472056451714,sitting
617098.424483,0.20325592613544305,2.017267326337338,sitting
617098.438892,0.36230335222757526,2.231428824146905,sitting
617098.45242,0.32989102507010487,2.1469391654989467,sitting
617098.469966,0.503558680671587,3.047656297587925,sitting
617098.487015,0.820907037262107,2.1970261971460214,sitting
617098.498472,0.3492691729183081,1.6401179918360347,sitting
617098.512255,0.3771819518460326,1.8407526012633513,sitting
617098.52443,0.741978803525891,1.919371701867587,sitting
617098.538386,0.3931424780335717,1.4780753661480692,sitting
617098.551592,0.33935341212258036,1.9106121982428963,sitting
617098.567133,0.2736254220677264,2.4893851981715134,sitting
617098.581086,0.365332462817443,1.9809472288696748,sitting
617098.604356,0.9413943631273946,2.113601956484016,sitting
617098.616572,0.7229242920875549,2.302879826198508,sitting
617098.628958,0.8690106272697449,2.4040787178006076,sitting
617098.640093,0.7265922427177429,2.5759350418582487,sitting
617098.6502789999,0.789165735244751,2.5609667529843163,sitting
617098.6621119999,0.7029528617858887,2.592729630030368,sitting
617098.671898,0.22832896414160414,1.8345437710714574,sitting
617098.6843269999,0.28564494027706144,1.8945159538318075,sitting
617098.701333,0.25384124504284045,1.85334488486646,sitting
617098.718404,0.29410239792924675,2.8776705734041577,sitting
617098.736662,0.2552870105505613,1.8908264154840975,sitting
617098.750565,0.24927847140709608,2.1903596880464766,sitting
617098.764613,0.7133496999740601,2.7763797405476973,sitting
617098.773915,0.8191659450531006,2.737340835857826,sitting
617098.782615,0.24630313394445216,2.208545278640723,sitting
617098.797619,0.7821546792984009,2.7567174665156133,sitting
617098.806475,0.25655115667814393,1.767802717086449,sitting
617098.822747,0.722696840763092,2.7677316531372784,sitting
617098.834577,0.32048244832758815,2.0404742267493,sitting
617098.852845,0.7721964120864868,2.7159222891781964,sitting
617098.867991,0.25515886798717663,1.934109004988096,sitting
617098.883196,0.7375969290733337,2.7422233213690297,sitting
617098.896248,0.2635507073510211,1.7535559465234964,sitting
617098.90839,0.25223152310625435,2.442546003423118,sitting
617098.925356,0.2590132189530149,2.828603541606901,sitting
617098.943768,0.2904488265410517,1.9798954807740174,sitting
617098.9567389999,0.7425746321678162,2.677553804142507,sitting
617098.968491,0.27217341944803525,1.9984918012576438,sitting
617098.987171,0.29417220561745794,2.7431183407975532,sitting
617099.000623,0.28658840017657256,1.7171066372778117,sitting
617099.011084,0.2427544723477661,2.3272168638831436,sitting
617099.023677,0.99,1.943097113401694,sitting
617099.036003,0.7180176377296448,1.9268604846607693,sitting
617099.051286,0.7456260919570923,1.935444764577288,sitting
617099.061799,0.7325204014778137,1.9621793948032256,sitting
617099.07612,0.520310213012046,1.8991944279825064,sitting
617099.094401,0.5009391720341906,1.9273210572990158,sitting
617099.107612,0.5408354305929135,2.089133126045232,sitting
617099.124361,0.3792770866711347,2.3670701946946853,sitting
617099.138297,0.49318098179454195,2.0692949113515438,sitting
617099.156699,0.7845326066017151,1.9715004238430156,sitting
617099.16685,0.7051442861557007,2.0435897314507305,sitting
617099.1786,0.4456594610568593,2.027460458028932,sitting
617099.190688,0.41466489984504806,2.479214883077889,sitting
617099.208037,0.5203230525270649,1.8455495555762913,sitting
617099.2213399999,0.4358687199169969,2.063678201481588,sitting
617099.237019,0.4783672012181425,1.8953198238586535,sitting
617099.250086,0.8471822738647461,1.9929597514635118,sitting
617099.26043,0.7426148653030396,1.9841064966961435,sitting
617099.272688,0.8811343908309937,1.9099475952984353,sitting
617099.282197,0.8614545464515686,1.9269623210314664,sitting
617099.293527,0.8269003629684448,1.861819388479078,sitting
617099.304454,0.9685553908348083,1.8610763710075466,sitting
617099.316143,0.853010892868042,1.8473795530013755,sitting
617099.329256,0.9731460213661194,1.8515608081177324,sitting
617099.339317,0.7521519660949707,1.833189945774143,sitting
617099.349927,0.4746633083029272,1.9019528774481258,sitting
617099.369268,0.816055953502655,1.9034514854117464,sitting
617099.378688,0.9956162571907043,1.9866231027961967,sitting
617099.387866,0.7505625486373901,1.9318167372115282,sitting
617099.402303,0.8827760219573975,1.9142267424556247,sitting
617099.4159039999,1.0,1.962485930630009,sitting
617099.426339,0.9556844830513,1.9672318838234641,sitting
617099.436202,0.833685576915741,2.0002708765111814,sitting
617099.449326,0.70208340883255,1.9240764172979556,sitting
617099.462629,0.8946046233177185,1.8565196488210876,sitting
617099.472674,0.9498537182807922,1.9785152382420597,sitting
617099.4836329999,0.8248721361160278,1.867233932620239,sitting
617099.492145,0.821509599685669,1.85090085393225,sitting
617099.50248,0.7897529602050781,1.8726752140423408,sitting
617099.516538,0.9071893692016602,1.9848790542624535,sitting
617099.527459,0.9134710431098938,1.8076459023571276,sitting
617099.5475699999,0.8117604851722717,1.826346528588556,sitting
617099.556778,0.8160293698310852,1.8331899200181718,sitting
617099.571949,0.837806761264801,1.8983188950164345,sitting
617099.581243,0.8457401990890503,1.8959308743728593,sitting
617099.595509,0.8321322202682495,1.954578442408414,sitting
617099.606301,0.8467042446136475,1.9408758558996455,sitting
617099.619913,0.7578612565994263,1.8120680270763168,sitting
617099.633792,0.7219415307044983,1.7321653848806733,sitting
617099.646827,0.7805615067481995,1.748054919480293,sitting
617099.657797,0.7296671867370605,1.728228209494548,sitting
617099.668173,0.8300464153289795,1.721875237231571,sitting
617099.681631,0.7866832613945007,1.676540242832397,sitting
617099.69398,0.754325270652771,1.749806189102058,sitting
617099.704225,0.7911632657051086,1.8140757200077937,sitting
617099.718075,0.7294348478317261,1.7970136136663877,sitting
617099.727015,0.7347930669784546,1.7861450110418247,sitting
617099.745712,0.8095915913581848,1.7763834797983065,sitting
617099.758548,0.7594553828239441,1.7752958515155801,sitting
617099.773501,0.9874909520149231,1.8713752761556917,sitting
617099.7849099999,0.8696375489234924,2.0002219842290776,sitting
617099.797663,0.847205638885498,1.7495887798018566,sitting
617099.808907,0.874463677406311,1.7499386602225981,sitting
617099.822636,0.8102976679801941,1.735976610545475,sitting
617099.833122,0.8815858364105225,1.7370384279074402,sitting
617099.84786,0.748124361038208,1.7629687418433715,sitting
617099.858522,0.889097273349762,1.873731693057898,sitting
617099.870151,0.8009359836578369,1.9080677502032808,sitting
617099.882687,0.8767786026000977,1.8793817090216862,sitting
617099.893042,0.7774404287338257,1.915298602334087,sitting
