Timestamp,Confidence,Diameter,Event
709767.1693429999,0.6555678248405457,18.435850143432617,sitting
709767.187022,0.6436575055122375,19.02065086364746,sitting
709767.200501,0.6768748760223389,19.24943733215332,sitting
709767.2169529999,0.6307326555252075,18.83108139038086,sitting
709767.235884,0.5539226531982422,19.489330291748047,sitting
709767.2550819999,0.49785685539245605,20.833454132080078,sitting
709767.26974,0.5036740899085999,19.251440048217773,sitting
709767.289953,0.6729915142059326,20.47964096069336,sitting
709767.309881,0.6163619160652161,22.190460205078125,sitting
709767.32794,0.5537374019622803,21.911224365234375,sitting
709767.34766,0.49771857261657715,21.915550231933594,sitting
709767.368382,0.45994889736175537,22.120119094848633,sitting
709767.383162,0.5748916864395142,22.385053634643555,sitting
709767.403155,0.5929016470909119,22.59568977355957,sitting
709767.417681,0.560632586479187,23.156435012817383,sitting
709767.432742,0.538084864616394,21.648788452148438,sitting
709767.450826,0.37282925844192505,21.65020751953125,sitting
709767.465421,0.5975387096405029,23.104324340820312,sitting
709767.482631,0.9091540636897139,11.427284240722656,sitting
709767.495229,0.9364963173866272,13.051663398742676,sitting
709767.508236,0.8328449726104736,16.567211151123047,sitting
709767.517398,0.5453370213508606,17.588703155517578,sitting
709767.534247,0.3154820203781128,18.99417495727539,sitting
709767.547591,0.4818826913833618,20.093032836914062,sitting
709767.5660069999,0.611931562423706,22.03168487548828,sitting
709767.5794309999,0.36096876859664917,23.83194923400879,sitting
709767.59823,0.99,12.493128776550293,sitting
709767.611493,0.9165933728218079,12.415379524230957,sitting
709767.626256,0.6408991813659668,13.387267112731934,sitting
709767.641711,0.5665929913520813,13.734370231628418,sitting
709767.657446,0.7676246166229248,14.642683982849121,sitting
709767.668588,0.642539918422699,15.980355262756348,sitting
709767.685365,0.5476853847503662,16.256752014160156,sitting
709767.69751,0.6364177465438843,17.015304565429688,sitting
709767.71184,0.6127435564994812,17.184263229370117,sitting
709767.72957,0.6681626439094543,17.221086502075195,sitting
709767.746863,0.5275164842605591,18.478660583496094,sitting
709767.760794,0.3812635838985443,19.304489135742188,sitting
709767.778313,0.33820751309394836,19.45408058166504,sitting
709767.796159,0.40713393688201904,18.706008911132812,sitting
709767.811294,0.39853933453559875,19.162935256958008,sitting
709767.830144,0.33715856075286865,20.25943946838379,sitting
709767.8431299999,0.0,0.0,sitting
709767.8594269999,0.99,12.163318634033203,sitting
709767.874997,0.9009215235710144,12.549050331115723,sitting
709767.885919,0.7290571928024292,12.189546585083008,sitting
709767.90049,0.9373677968978882,13.61970043182373,sitting
709767.911635,0.9440407156944275,14.030441284179688,sitting
709767.92038,0.7888825535774231,14.95608901977539,sitting
709767.933824,0.9054096341133118,13.863654136657715,sitting
709767.94412,0.8241671323776245,14.701822280883789,sitting
709767.956479,0.801525354385376,15.052252769470215,sitting
709767.967201,0.7243586778640747,15.100128173828125,sitting
709767.981593,0.7016938924789429,15.394234657287598,sitting
709767.9981109999,0.8000125885009766,15.661340713500977,sitting
709768.009451,0.6622534990310669,15.633825302124023,sitting
709768.027972,0.5863032937049866,15.079349517822266,sitting
709768.043918,0.6138737797737122,16.33707618713379,sitting
709768.062158,0.4769391119480133,17.960861206054688,sitting
709768.079729,0.38796165585517883,18.587854385375977,sitting
709768.099843,0.37150564789772034,19.597185134887695,sitting
709768.116181,0.37462547421455383,20.845069885253906,sitting
709768.12984,0.4366739094257355,22.16429901123047,sitting
709768.145905,0.48964953422546387,24.870384216308594,sitting
709768.1601549999,0.35100772976875305,26.2877197265625,sitting
709768.1761479999,0.3760983645915985,28.244760513305664,sitting
709768.191393,0.99,12.562071800231934,sitting
709768.206463,0.6850500106811523,13.182222366333008,sitting
709768.222861,0.8765668272972107,13.782151222229004,sitting
709768.232293,0.7304131388664246,14.845206260681152,sitting
709768.242526,0.4354739189147949,15.8037748336792,sitting
709768.260039,0.5836394429206848,17.628904342651367,sitting
709768.276401,0.5294187068939209,17.79075050354004,sitting
709768.290718,0.46626192331314087,18.343433380126953,sitting
709768.310056,0.4825655519962311,20.090456008911133,sitting
709768.324079,0.39774852991104126,20.301834106445312,sitting
709768.341668,0.3280763328075409,20.585363388061523,sitting
709768.360446,0.99,12.499053001403809,sitting
709768.371774,0.7208158373832703,12.579708099365234,sitting
709768.38512,0.7333834171295166,13.227468490600586,sitting
709768.395623,0.42179325222969055,15.76443862915039,sitting
709768.409105,0.381126344203949,19.388580322265625,sitting
709768.427143,0.45717698335647583,19.863374710083008,sitting
709768.4409459999,0.0,0.0,sitting
709768.4587419999,0.0,0.0,sitting
709768.470049,0.99,12.749244689941406,sitting
709768.485094,0.7171663641929626,12.374890327453613,sitting
709768.496471,0.8533217310905457,12.459412574768066,sitting
709768.511588,0.8653290867805481,13.588296890258789,sitting
709768.525708,1.0,13.271330833435059,sitting
709768.536312,0.9135856032371521,13.775286674499512,sitting
709768.548379,0.8742868304252625,13.913933753967285,sitting
709768.5587769999,0.8314135670661926,14.291808128356934,sitting
709768.571401,0.7755774855613708,14.595498085021973,sitting
709768.580734,0.6036103367805481,15.701018333435059,sitting
709768.596461,0.4597940146923065,15.750925064086914,sitting
709768.615505,0.5189841389656067,16.834932327270508,sitting
709768.632657,0.40377378463745117,17.404172897338867,sitting
709768.652042,0.5554928779602051,16.427637100219727,sitting
709768.6666379999,0.5287036299705505,17.896303176879883,sitting
709768.684937,0.5516670346260071,18.8018741607666,sitting
709768.702296,0.5861347317695618,19.12163734436035,sitting
709768.719737,0.4713311791419983,19.08891487121582,sitting
709768.736358,0.4651426076889038,19.49538803100586,sitting
709768.755864,0.4819739758968353,19.08211326599121,sitting
709768.773248,0.3572998642921448,20.845449447631836,sitting
709768.787306,0.0,0.0,sitting
709768.807597,0.99,12.283129692077637,sitting
709768.8193399999,0.7770670056343079,12.82986831665039,sitting
709768.8334069999,0.8046888709068298,13.257540702819824,sitting
709768.844809,1.0,13.944513320922852,sitting
709768.859521,0.5938846468925476,15.229681015014648,sitting
709768.873121,0.46333420276641846,15.82913589477539,sitting
709768.890022,0.7331882119178772,16.497949600219727,sitting
709768.8989639999,0.5473600029945374,17.60228729248047,sitting
709768.915902,0.5434170961380005,18.95252227783203,sitting
709768.933021,0.361026406288147,20.308948516845703,sitting
709768.953043,0.99,13.768807411193848,sitting
709768.965841,0.9528835415840149,13.75356674194336,sitting
709768.983282,0.9665436744689941,14.083518981933594,sitting
709768.998497,0.9287335276603699,14.683184623718262,sitting
709769.008681,0.7145566940307617,15.21684741973877,sitting
709769.022819,0.7491319179534912,16.080045700073242,sitting
709769.0373719999,0.7211410999298096,16.899484634399414,sitting
709769.047003,0.5858689546585083,17.84848403930664,sitting
709769.067697,0.5862572193145752,17.92695426940918,sitting
709769.086735,0.5662468671798706,17.863677978515625,sitting
709769.104149,0.6112357378005981,18.19950294494629,sitting
709769.121409,0.4609003961086273,18.439668655395508,sitting
709769.141153,0.46853241324424744,18.066041946411133,sitting
709769.157944,0.5874950289726257,18.614389419555664,sitting
709769.177563,0.5579330325126648,18.923887252807617,sitting
709769.190563,0.6064184308052063,19.056461334228516,sitting
709769.206384,0.639857292175293,18.781896591186523,sitting
709769.221001,0.5105507373809814,19.631267547607422,sitting
709769.241383,0.5154010653495789,19.365379333496094,sitting
709769.257854,0.543354868888855,19.69129180908203,sitting
709769.2749889999,0.5156012773513794,20.50732421875,sitting
709769.292817,0.43650567531585693,19.40985870361328,sitting
709769.307693,0.4764424264431,19.499217987060547,sitting
709769.327525,0.4344784915447235,19.23276138305664,sitting
709769.342072,0.6295782923698425,18.54524040222168,sitting
709769.359503,0.31485047936439514,19.076602935791016,sitting
709769.376559,0.40576279163360596,19.583467483520508,sitting
709769.394557,0.3846621513366699,19.439939498901367,sitting
709769.411969,0.4965989589691162,18.402719497680664,sitting
709769.4270489999,0.45771118998527527,19.03089141845703,sitting
709769.445178,0.5140148401260376,19.190631866455078,sitting
709769.466713,0.4067830443382263,20.079626083374023,sitting
709769.4884019999,0.41524314880371094,20.59148597717285,sitting
709769.502296,0.45647621154785156,20.58502769470215,sitting
709769.519694,0.4149375557899475,20.34493637084961,sitting
709769.536154,0.46003127098083496,20.422758102416992,sitting
709769.550511,0.4175242483615875,20.44471549987793,sitting
709769.567881,0.3816893398761749,21.20408821105957,sitting
709769.583449,0.99,13.067500114440918,sitting
709769.600406,0.8226293921470642,13.60742473602295,sitting
709769.614593,0.8232835531234741,13.931254386901855,sitting
709769.624307,0.7654340863227844,13.545755386352539,sitting
709769.639657,0.7196058630943298,14.556533813476562,sitting
709769.65403,0.7494616508483887,14.676939964294434,sitting
709769.66755,0.5357657074928284,14.540637969970703,sitting
709769.682077,0.6381297707557678,15.43958854675293,sitting
709769.700953,0.5985174179077148,16.00819969177246,sitting
709769.715829,0.5694902539253235,15.340205192565918,sitting
709769.734025,0.5252037048339844,16.192426681518555,sitting
709769.753302,0.5253803730010986,17.406116485595703,sitting
709769.770764,0.512837290763855,18.01157569885254,sitting
709769.786338,0.6654186248779297,16.409652709960938,sitting
709769.806894,0.49076905846595764,17.425432205200195,sitting
709769.8263129999,0.3911033868789673,17.288347244262695,sitting
709769.842309,0.6114657521247864,18.239782333374023,sitting
709769.859719,0.6073676347732544,18.359115600585938,sitting
709769.876894,0.5188741683959961,18.2233943939209,sitting
709769.896183,0.5115754008293152,17.88251495361328,sitting
709769.911647,0.4644293189048767,17.84368896484375,sitting
709769.933785,0.3917378783226013,18.12681770324707,sitting
709769.954517,0.4684145450592041,18.63619613647461,sitting
709769.9709579999,0.45609989762306213,19.611072540283203,sitting
709769.988703,0.4085334539413452,18.692638397216797,sitting
709770.0027289999,0.3994438946247101,18.90146827697754,sitting
709770.0242399999,0.48096922039985657,19.078041076660156,sitting
709770.042166,0.4815135896205902,18.894723892211914,sitting
709770.06224,0.43087947368621826,18.198129653930664,sitting
709770.076538,0.3870481550693512,18.487672805786133,sitting
709770.095188,0.46951112151145935,18.245779037475586,sitting
709770.106785,0.5449917316436768,17.515195846557617,sitting
709770.117009,0.5386492013931274,18.085962295532227,sitting
709770.128975,0.6511126756668091,18.420063018798828,sitting
709770.146346,0.6147652864456177,18.432506561279297,sitting
709770.15969,0.618452787399292,17.824562072753906,sitting
709770.174413,0.4343097507953644,17.61598014831543,sitting
709770.188399,0.4847201704978943,18.072416305541992,sitting
709770.207328,0.48651614785194397,18.691614151000977,sitting
709770.222367,0.5446547269821167,18.405458450317383,sitting
709770.242355,0.633222758769989,17.956363677978516,sitting
709770.258878,0.39733561873435974,18.34381866455078,sitting
709770.275704,0.5203080177307129,18.12330436706543,sitting
709770.293861,0.5366848707199097,18.531267166137695,sitting
709770.309428,0.4467826783657074,17.737571716308594,sitting
709770.326118,0.5766676068305969,17.633413314819336,sitting
709770.345195,0.36508631706237793,19.852737426757812,sitting
709770.363787,0.39873364567756653,20.76972198486328,sitting
709770.379102,0.3695774972438812,21.162063598632812,sitting
709770.397212,0.521704375743866,21.15329933166504,sitting
709770.413191,0.5726919770240784,21.791019439697266,sitting
709770.432164,0.45196887850761414,21.7960262298584,sitting
709770.449993,0.99,13.027215003967285,sitting
709770.4629159999,0.834572434425354,13.547887802124023,sitting
709770.474544,0.8761178851127625,12.389175415039062,sitting
709770.484407,0.947069525718689,13.641161918640137,sitting
709770.497135,1.0,13.895742416381836,sitting
709770.5067799999,0.8717995882034302,14.942672729492188,sitting
709770.5201409999,0.4777394235134125,16.505319595336914,sitting
709770.536932,0.0,0.0,sitting
709770.555995,0.99,13.804340362548828,sitting
709770.575917,0.9691526293754578,14.64121150970459,sitting
709770.584646,0.7460832595825195,14.853205680847168,sitting
709770.600404,0.7247933745384216,14.380147933959961,sitting
709770.608922,0.8630271553993225,14.458230972290039,sitting
709770.623716,0.916005551815033,14.34473991394043,sitting
709770.634404,0.7780149579048157,15.209747314453125,sitting
709770.646965,0.7910436391830444,14.891255378723145,sitting
709770.656998,0.42220041155815125,15.11374568939209,sitting
709770.674123,0.6704265475273132,14.679242134094238,sitting
709770.692392,0.6285043358802795,16.059799194335938,sitting
709770.707403,0.6264339685440063,17.241840362548828,sitting
709770.728855,0.6857842803001404,17.520832061767578,sitting
709770.746631,0.6621763110160828,18.084136962890625,sitting
709770.761104,0.7589774131774902,18.681026458740234,sitting
709770.772686,0.5020399689674377,19.67422866821289,sitting
709770.785667,0.5430208444595337,21.035139083862305,sitting
709770.804599,0.5071210265159607,20.88518714904785,sitting
709770.824364,0.6703929901123047,19.428436279296875,sitting
709770.841129,0.49285784363746643,20.25601577758789,sitting
709770.857423,0.5828324556350708,20.364688873291016,sitting
709770.8774069999,0.4768379032611847,20.02602195739746,sitting
709770.891645,0.6528005599975586,20.100875854492188,sitting
709770.909491,0.6444476842880249,18.7071590423584,sitting
709770.929193,0.6558502316474915,19.534631729125977,sitting
709770.944481,0.7465233206748962,19.957433700561523,sitting
709770.956885,0.6442095637321472,19.65925407409668,sitting
709770.977177,0.5642317533493042,19.20098876953125,sitting
709770.992733,0.6017772555351257,20.16115379333496,sitting
709771.00893,0.33933213353157043,21.956165313720703,sitting
