Timestamp,Confidence,Diameter,Event
184638.92904299998,0.8394522070884705,1.0757839805494651,sitting
184638.936903,0.0,0.005215545317416748,sitting
184638.94504199998,0.0,0.005215545317416748,sitting
184638.95292799998,0.7233633995056152,1.0778730213656034,sitting
184638.961014,0.0,0.005215545317416748,sitting
184638.968936,0.7136111855506897,1.1127988169826675,sitting
184638.97688399997,0.0,0.005215545317416748,sitting
184638.986254,0.7029576897621155,1.1026910102969336,sitting
184638.99296899998,0.0,0.005215545317416748,sitting
184639.00094899998,0.0,0.005215545317416748,sitting
184639.00897,0.0,0.005215545317416748,sitting
184639.016915,0.0,0.005215545317416748,sitting
184639.024866,0.7125982642173767,1.1254033558211791,sitting
184639.032908,0.0,0.005215545317416748,sitting
184639.041008,0.0,0.005215545317416748,sitting
184639.04917299998,0.7069936394691467,1.1041163946480408,sitting
184639.057044,0.0,0.005215545317416748,sitting
184639.06498099997,0.0,0.005215545317416748,sitting
184639.072865,0.0,0.005215545317416748,sitting
184639.080938,0.0,0.005215545317416748,sitting
184639.08898,0.0,0.005215545317416748,sitting
184639.097144,0.0,0.005215545317416748,sitting
184639.10488099998,0.0,0.005215545317416748,sitting
184639.112963,0.0,0.005215545317416748,sitting
184639.12084199997,0.0,0.005215545317416748,sitting
184639.128917,0.0,0.005215545317416748,sitting
184639.136844,0.0,0.005215545317416748,sitting
184639.144908,0.0,0.005215545317416748,sitting
184639.152966,0.0,0.005215545317416748,sitting
184639.161103,0.0,0.005215545317416748,sitting
184639.16900099997,0.0,0.005215545317416748,sitting
184639.176988,0.0,0.005215545317416748,sitting
184639.185225,0.0,0.005215545317416748,sitting
184639.192893,0.0,0.005215545317416748,sitting
184639.200912,0.8093783584904024,0.8947220383513295,sitting
184639.20891299998,0.0,0.005215545317416748,sitting
184639.21685599998,0.0,0.005215545317416748,sitting
184639.225044,0.0,0.005215545317416748,sitting
184639.23282499998,0.7312471866607666,0.9603805592265169,sitting
184639.24089199997,0.0,0.005215545317416748,sitting
184639.24897699998,0.0,0.005215545317416748,sitting
184639.25686099997,0.7474232316017151,0.9157954469222656,sitting
184639.26498799998,0.7175545692443848,0.9609634958561979,sitting
184639.27289,0.7923533320426941,0.9947059798985869,sitting
184639.28091899998,0.0,0.005215545317416748,sitting
184639.28882199997,0.712807297706604,1.0432554658459985,sitting
184639.296974,0.8227784633636475,1.0209851395781446,sitting
184639.304855,0.7497799396514893,1.017525977782186,sitting
184639.31295999998,0.7542518377304077,0.9933239021793883,sitting
184639.320869,0.8013420104980469,0.9722250261845611,sitting
184639.32892899998,0.0,0.005215545317416748,sitting
184639.336874,0.7274781465530396,0.9466132258663555,sitting
184639.34493999998,0.0,0.005215545317416748,sitting
184639.35698699998,0.7505054473876953,0.9024241733461711,sitting
184639.36479999998,0.7074217200279236,0.8805138767350869,sitting
184639.37302199999,0.0,0.005215545317416748,sitting
184639.380915,0.7944047451019287,0.9271207516706332,sitting
184639.38890999998,0.0,0.005215545317416748,sitting
184639.39685699999,0.7126783132553101,0.9390549369306442,sitting
184639.40492399997,0.7306758761405945,0.9638805130903032,sitting
184639.41283999998,0.7749274969100952,0.9751339408154509,sitting
184639.42092499998,0.0,0.005215545317416748,sitting
184639.428751,0.782650887966156,0.935038162920665,sitting
184639.43690099998,0.0,0.005215545317416748,sitting
184639.444949,0.7143093347549438,0.9803207800022982,sitting
184639.45285899998,0.0,0.005215545317416748,sitting
184639.46087699998,0.7375785708427429,0.9928011947958231,sitting
184639.468963,0.0,0.005215545317416748,sitting
184639.476932,0.8171618580818176,0.9686575854450026,sitting
184639.484956,0.7578544616699219,0.9449458611714299,sitting
184639.49307499998,0.7351447939872742,0.9761809350367607,sitting
184639.501039,0.7706443667411804,0.9670054750009283,sitting
184639.508958,0.0,0.005215545317416748,sitting
184639.51725499998,0.0,0.005215545317416748,sitting
184639.52508199998,0.8710663318634033,1.0257281441990669,sitting
184639.53296299998,0.8249616026878357,1.0338313024915728,sitting
184639.54110799998,0.7012955546379089,0.9940061144946397,sitting
184639.548927,0.0,0.005215545317416748,sitting
184639.557118,0.0,0.005215545317416748,sitting
184639.56496999998,0.9001713395118713,1.021960746067602,sitting
184639.572883,0.0,0.005215545317416748,sitting
184639.58097399998,0.8327877521514893,1.0201406397963302,sitting
184639.58894599997,0.0,0.005215545317416748,sitting
184639.59682799998,0.0,0.005215545317416748,sitting
184639.60592399997,0.7397813200950623,1.0182343616149794,sitting
184639.612826,0.0,0.005215545317416748,sitting
184639.620829,0.7734386920928955,1.0425792894551855,sitting
184639.62872799998,0.0,0.005215545317416748,sitting
184639.63685399998,0.7250415086746216,1.033008990950767,sitting
184639.644935,0.7713332772254944,1.0094558330323498,sitting
184639.652928,0.0,0.005215545317416748,sitting
184639.66087,0.0,0.005215545317416748,sitting
184639.668985,0.0,0.005215545317416748,sitting
184639.67703599998,0.0,0.005215545317416748,sitting
184639.68493999998,0.751898467540741,0.9618030335090779,sitting
184639.69298499997,0.0,0.005215545317416748,sitting
184639.70114999998,0.7233181595802307,0.9864022285857912,sitting
184639.708926,0.7625848054885864,0.9559855080708388,sitting
184639.71689799998,0.8219231367111206,1.0018661230545955,sitting
184639.724918,0.838280975818634,0.9889149925063778,sitting
184639.73288599998,0.8387870192527771,0.9697560815264197,sitting
184639.74094999998,0.0,0.005215545317416748,sitting
184639.748876,0.7835680842399597,0.9894919885786657,sitting
184639.75692299998,0.0,0.005215545317416748,sitting
184639.76491799997,0.0,0.005215545317416748,sitting
184639.77290399998,0.0,0.005215545317416748,sitting
184639.78154499998,0.0,0.005215545317416748,sitting
184639.788928,0.7844832539558411,0.949268027452939,sitting
184639.79684999998,0.7865759134292603,0.9738596494640492,sitting
184639.80498999998,0.7403736710548401,0.9989464086120874,sitting
184639.81294799998,0.0,0.005215545317416748,sitting
184639.825017,0.742313802242279,1.012352842654689,sitting
184639.832924,0.7469241619110107,0.9725878064103308,sitting
184639.84081199998,0.7761023640632629,0.9580552970190594,sitting
184639.84884999998,0.0,0.005215545317416748,sitting
184639.85688099999,0.0,0.005215545317416748,sitting
184639.86494,0.7220370769500732,0.9955285430073397,sitting
184639.872916,0.7797402739524841,0.9712071969022298,sitting
184639.880932,0.0,0.005215545317416748,sitting
184639.88889099998,0.0,0.005215545317416748,sitting
184639.896961,0.0,0.005215545317416748,sitting
184639.90487499998,0.0,0.005215545317416748,sitting
184639.912961,0.0,0.005215545317416748,sitting
184639.92111499998,0.0,0.005215545317416748,sitting
184639.92898499998,0.7365968823432922,0.9908042642265209,sitting
184639.936929,0.0,0.005215545317416748,sitting
184639.94495399998,0.0,0.005215545317416748,sitting
184639.95285899998,0.0,0.005215545317416748,sitting
184639.96093799997,0.0,0.005215545317416748,sitting
184639.96964199998,0.7742549777030945,0.971122125700032,sitting
184639.976966,0.0,0.005215545317416748,sitting
184639.984886,0.7591718435287476,0.9899932380104293,sitting
184639.99302599998,0.8127499222755432,0.9688697850269263,sitting
184640.001019,0.0,0.005215545317416748,sitting
184640.008913,0.7784656286239624,0.9627172477947923,sitting
184640.01685999997,0.0,0.005215545317416748,sitting
184640.024858,0.0,0.005215545317416748,sitting
184640.03285,0.0,0.005215545317416748,sitting
184640.040842,0.0,0.005215545317416748,sitting
184640.04890599998,0.0,0.005215545317416748,sitting
184640.05699999997,0.0,0.005215545317416748,sitting
184640.06494299998,0.0,0.005215545317416748,sitting
184640.072987,0.0,0.005215545317416748,sitting
184640.08115999997,0.0,0.005215545317416748,sitting
184640.088842,0.0,0.005215545317416748,sitting
184640.09689699998,0.7772006988525391,1.0062026899370506,sitting
184640.10502299998,0.0,0.005215545317416748,sitting
184640.112887,0.0,0.005215545317416748,sitting
184640.120887,0.0,0.005215545317416748,sitting
184640.128893,0.8216520547866821,0.9724488226305223,sitting
184640.13694199998,0.7558637261390686,0.9736633444502085,sitting
184640.14496799998,0.0,0.005215545317416748,sitting
184640.15285999997,0.7228279709815979,0.9330776970012953,sitting
184640.160877,0.0,0.005215545317416748,sitting
184640.16921599998,0.7455664277076721,0.9462881102335619,sitting
184640.176965,0.7310348749160767,0.9421870246334612,sitting
184640.18627799998,0.7552415132522583,0.9200480552040338,sitting
184640.19293999998,0.787074625492096,0.9716160346800491,sitting
184640.20090899998,0.7048826217651367,0.9159285141564464,sitting
184640.208903,0.7059317827224731,0.934389435828487,sitting
184640.21683199998,0.0,0.005215545317416748,sitting
184640.22487399998,0.7506972551345825,0.93995323612006,sitting
184640.23287799998,0.7961229085922241,0.9530358514088455,sitting
184640.240975,0.0,0.005215545317416748,sitting
184640.24894199998,0.0,0.005215545317416748,sitting
184640.25689699998,0.0,0.005215545317416748,sitting
184640.26498299997,0.7452406883239746,0.9616258947942362,sitting
184640.27340499999,0.0,0.005215545317416748,sitting
184640.280973,0.7158894538879395,0.9986282724654374,sitting
184640.292906,0.71341872215271,0.9928799849356169,sitting
184640.30135899998,0.0,0.005215545317416748,sitting
184640.308978,0.0,0.005215545317416748,sitting
184640.316856,0.0,0.005215545317416748,sitting
184640.32494299999,0.0,0.005215545317416748,sitting
184640.33284599998,0.0,0.005215545317416748,sitting
184640.34094499997,0.0,0.005215545317416748,sitting
184640.34894099997,0.0,0.005215545317416748,sitting
184640.35702,0.0,0.005215545317416748,sitting
184640.36484,0.0,0.005215545317416748,sitting
184640.373183,0.0,0.005215545317416748,sitting
184640.38107499998,0.8201132341193059,0.8815273291375707,sitting
184640.38919199997,0.8076871037483215,0.928863770619067,sitting
184640.39706599998,0.7518813610076904,0.9202432368482976,sitting
184640.40493599998,0.8679892420768738,0.9431541295876409,sitting
184640.413049,0.7995900511741638,0.9286900745755511,sitting
184640.42090899998,0.7330176830291748,0.9534849894502733,sitting
184640.42874499998,0.0,0.005215545317416748,sitting
184640.43691299998,0.7050878405570984,0.9380683555677054,sitting
184640.44494199997,0.0,0.005215545317416748,sitting
184640.453216,0.7362276315689087,0.930372994590813,sitting
184640.46098799998,0.0,0.005215545317416748,sitting
184640.46889199998,0.0,0.005215545317416748,sitting
184640.476963,0.732033908367157,0.9653733118750978,sitting
184640.484952,0.7879619598388672,0.9400393080527172,sitting
184640.49286799997,0.8198764324188232,0.9637436799613961,sitting
184640.50105199998,0.7263278365135193,0.9764053607372416,sitting
184640.508871,0.0,0.005215545317416748,sitting
184640.516858,0.0,0.005215545317416748,sitting
184640.524988,0.7854436039924622,0.9472606673193127,sitting
184640.53287899998,0.7721531391143799,0.9406981326362871,sitting
184640.54100199998,0.7135835289955139,0.9506252389010035,sitting
184640.548892,0.7102739810943604,0.951516250701065,sitting
184640.55693,0.0,0.005215545317416748,sitting
184640.56482,0.0,0.005215545317416748,sitting
184640.573037,0.7289308309555054,0.9528812719236512,sitting
184640.58081599997,0.7120257019996643,0.9542095427714892,sitting
184640.589009,0.8494583964347839,0.9958050125082627,sitting
184640.59682399998,0.0,0.005215545317416748,sitting
184640.60486,0.7816712856292725,0.9361685731947844,sitting
184640.612941,0.0,0.005215545317416748,sitting
184640.62087999997,0.7492128014564514,0.9542851971605995,sitting
184640.628748,0.7495658993721008,0.9636231680549008,sitting
184640.63688499999,0.7315158843994141,0.9668827564991136,sitting
184640.644909,0.7418020367622375,0.9622943572029512,sitting
184640.65299099998,0.0,0.005215545317416748,sitting
184640.66089199999,0.0,0.005215545317416748,sitting
184640.66889799997,0.0,0.005215545317416748,sitting
184640.67694099998,0.7732716798782349,0.9121175776449384,sitting
184640.686199,0.8483471870422363,0.9705377136717095,sitting
184640.692911,0.7304145097732544,0.9454500049494161,sitting
184640.700926,0.7116461396217346,0.9473501464374872,sitting
184640.708911,0.7810729742050171,0.9419207748197809,sitting
184640.71683699999,0.8475968241691589,0.9572033849382033,sitting
184640.725078,0.7244598865509033,0.9424379387147521,sitting
184640.73286,0.0,0.005215545317416748,sitting
184640.74083999998,0.7151418328285217,0.9840891671987979,sitting
184640.74882299997,0.7485276460647583,0.9833715993212513,sitting
184640.76095599998,0.7848337292671204,0.9724630415537456,sitting
184640.768918,0.745214581489563,0.9439528780333863,sitting
184640.777007,0.8743858933448792,0.948323555318245,sitting
184640.78491,0.0,0.005215545317416748,sitting
184640.79293499998,0.7660661339759827,0.9734492670184913,sitting
184640.80094999998,0.0,0.005215545317416748,sitting
184640.809059,0.0,0.005215545317416748,sitting
184640.81707299998,0.0,0.005215545317416748,sitting
184640.82528299998,0.0,0.005215545317416748,sitting
184640.832993,0.0,0.005215545317416748,sitting
184640.84098399998,0.0,0.005215545317416748,sitting
184640.84915499997,0.0,0.005215545317416748,sitting
184640.856973,0.0,0.005215545317416748,sitting
184640.865043,0.0,0.005215545317416748,sitting
184640.87293299998,0.0,0.005215545317416748,sitting
184640.88104699997,0.0,0.005215545317416748,sitting
184640.88887499998,0.0,0.005215545317416748,sitting
184640.89699799998,0.0,0.005215545317416748,sitting
184640.90487899998,0.0,0.005215545317416748,sitting
184640.91295799997,0.8390382209747659,0.8544692346672296,sitting
184640.92083199997,0.8058732151985168,0.9132250046533681,sitting
184640.92906499997,0.759556770324707,0.9245044900611799,sitting
184640.93691599998,0.7165078520774841,0.9300259578118295,sitting
184640.944898,0.0,0.005215545317416748,sitting
184640.953125,0.0,0.005215545317416748,sitting
184640.960949,0.0,0.005215545317416748,sitting
184640.96887699998,0.7322834730148315,0.9406356420322766,sitting
184640.97701499998,0.0,0.005215545317416748,sitting
184640.984891,0.0,0.005215545317416748,sitting
184640.99301799998,0.0,0.005215545317416748,sitting
184641.000848,0.0,0.005215545317416748,sitting
184641.008917,0.7080125212669373,0.8932189343622019,sitting
184641.01687499997,0.0,0.005215545317416748,sitting
184641.02497199998,0.7088078260421753,0.9511252584119911,sitting
184641.03286799998,0.7208563089370728,0.9703179265125379,sitting
184641.040873,0.0,0.005215545317416748,sitting
184641.048897,0.0,0.005215545317416748,sitting
184641.05689299997,0.0,0.005215545317416748,sitting
184641.064956,0.7232013940811157,0.9773170630502128,sitting
184641.072841,0.7825596332550049,0.9830715802954275,sitting
184641.081025,0.0,0.005215545317416748,sitting
184641.088846,0.7653164267539978,0.9793845129353662,sitting
184641.097078,0.0,0.005215545317416748,sitting
184641.10490799998,0.0,0.005215545317416748,sitting
184641.11286099997,0.0,0.005215545317416748,sitting
184641.12107099997,0.0,0.005215545317416748,sitting
184641.128924,0.0,0.005215545317416748,sitting
184641.13686499998,0.0,0.005215545317416748,sitting
184641.144881,0.0,0.005215545317416748,sitting
184641.15296799998,0.0,0.005215545317416748,sitting
184641.16093399998,0.0,0.005215545317416748,sitting
184641.16943799998,0.0,0.005215545317416748,sitting
184641.177608,0.0,0.005215545317416748,sitting
184641.184965,0.8352390942392982,0.8292592737712559,sitting
184641.192904,0.0,0.005215545317416748,sitting
184641.20272499998,0.0,0.005215545317416748,sitting
