Timestamp,Confidence,Diameter,Event
-877814.02497,0.926803469657898,1.8432936560753497,sitting
-877814.015764,0.9232850670814514,1.841762118853493,sitting
-877814.002742,0.9833781123161316,1.8504318463194274,sitting
-877813.989847,0.9135592579841614,1.8666594260285985,sitting
-877813.975248,0.9188108444213867,1.8649207921911262,sitting
-877813.960471,0.8783148527145386,1.8578032021055777,sitting
-877813.950457,0.7842089533805847,1.863704334068371,sitting
-877813.936874,0.8707046508789062,1.8899966171808011,sitting
-877813.927285,0.7949367165565491,1.8653250123197296,sitting
-877813.915149,0.8703064322471619,1.876676067928495,sitting
-877813.90498,0.8398041129112244,1.8448770573153417,sitting
-877813.890516,0.9893687963485718,1.8557858659887807,sitting
-877813.879459,0.9839635491371155,1.8644999930567945,sitting
-877813.865884,0.9536380767822266,1.8291837852968968,sitting
-877813.855813,0.8800307512283325,1.8482535099639277,sitting
-877813.8417400001,0.8995291590690613,1.8570017707056268,sitting
-877813.832604,0.8864091634750366,1.8414335424166701,sitting
-877813.818185,0.8985579609870911,1.8560804417508816,sitting
-877813.806535,0.8433893918991089,1.8652826030580423,sitting
-877813.794638,0.852158784866333,1.8431009801668417,sitting
-877813.781898,0.904222846031189,1.8577225710004361,sitting
-877813.770809,0.9617056250572205,1.865498280569569,sitting
-877813.760583,0.9001500010490417,1.8563400428538848,sitting
-877813.745897,0.9262294173240662,1.8719669173619913,sitting
-877813.737739,0.9029160737991333,1.8584764645222664,sitting
-877813.728755,0.8777059316635132,1.8703822316984158,sitting
-877813.718555,0.8692867159843445,1.8650149785696257,sitting
-877813.704361,0.9533270001411438,1.8475004901661238,sitting
-877813.692789,0.9928989410400391,1.878210233604229,sitting
-877813.67788,0.962550163269043,1.8705666828283296,sitting
-877813.667196,0.8564737439155579,1.8567786685898104,sitting
-877813.657249,0.8862437009811401,1.8422579219842543,sitting
-877813.644614,0.9313526153564453,1.8568624469128205,sitting
-877813.634698,0.8611173033714294,1.846371637988891,sitting
-877813.624512,1.0,1.8475808337248165,sitting
-877813.611782,0.9516670107841492,1.8345039039285016,sitting
-877813.601827,0.9168002009391785,1.8393394595671428,sitting
-877813.591262,0.8311809301376343,1.839419547826878,sitting
-877813.581906,0.7636925578117371,1.8545598754490378,sitting
-877813.573416,0.9035652875900269,1.880048554465593,sitting
-877813.559767,0.8693579435348511,1.8378908995441279,sitting
-877813.548967,0.8930401802062988,1.8524015004081482,sitting
-877813.536721,0.839352011680603,1.8090837733699003,sitting
-877813.526958,0.9252434372901917,1.832752969874544,sitting
-877813.513851,0.9993374347686768,1.8396725303479093,sitting
-877813.5006810001,0.7594892978668213,1.8683838482556139,sitting
-877813.489954,0.7521666288375854,1.8327838210427347,sitting
-877813.477253,1.0,1.8536865929587325,sitting
-877813.4690340001,0.9216156601905823,1.8507883694002945,sitting
-877813.456937,0.9150329232215881,1.8149177944791095,sitting
-877813.447869,0.8934783935546875,1.8461231184712004,sitting
-877813.436519,0.9221698045730591,1.8463316850201599,sitting
-877813.425494,0.9162413477897644,1.834666496468178,sitting
-877813.412847,0.9252042770385742,1.835632846003079,sitting
-877813.40504,0.8918105959892273,1.8194884659735395,sitting
-877813.392063,0.7702485918998718,1.8444625770001482,sitting
-877813.3787850001,0.8952761292457581,1.8233264852827422,sitting
-877813.369018,0.798687219619751,1.8303031497960518,sitting
-877813.356817,0.8965175151824951,1.8349708062596544,sitting
-877813.348038,0.8201780915260315,1.8520723504995424,sitting
-877813.335387,0.8691446185112,1.8352073440216983,sitting
-877813.325938,0.8162617683410645,1.845277296883392,sitting
-877813.314784,0.8076179027557373,1.8618863730719317,sitting
-877813.2961490001,0.9120526909828186,1.8366253086566124,sitting
-877813.284292,0.9399209022521973,1.8087055078374306,sitting
-877813.275131,0.8645769357681274,1.864938513872568,sitting
-877813.264842,0.9559455513954163,1.8259492780372213,sitting
-877813.253536,0.8962231278419495,1.8276736135707323,sitting
-877813.243337,0.8233527541160583,1.828761335027436,sitting
-877813.230518,0.8640236258506775,1.807818413794355,sitting
-877813.221393,0.8962132334709167,1.8303505509881899,sitting
-877813.2066960001,0.9064959287643433,1.847320065294861,sitting
-877813.194606,0.7941470146179199,1.8356117096528153,sitting
-877813.184474,0.8961172699928284,1.838136219015146,sitting
-877813.171137,0.9408263564109802,1.844452485973334,sitting
-877813.159458,0.8007261753082275,1.847799455384334,sitting
-877813.144414,0.8401225805282593,1.8203145270377936,sitting
-877813.12917,0.826720654964447,1.8289830453203653,sitting
-877813.115104,0.9286008477210999,1.8305851065754801,sitting
-877813.104881,0.8244420886039734,1.822296179514208,sitting
-877813.090498,0.8720948100090027,1.8340458086773008,sitting
-877813.080934,0.777776837348938,1.821865318895683,sitting
-877813.070324,0.9580811262130737,1.827116115933081,sitting
-877813.060868,0.8456742167472839,1.8219459777439742,sitting
-877813.050519,0.8574308156967163,1.8230587705158028,sitting
-877813.036099,0.8394201993942261,1.8329026083439421,sitting
-877813.024254,0.8691446185112,1.8355459259805067,sitting
-877813.011183,0.801482617855072,1.8225809444490837,sitting
-877812.999913,0.8468509316444397,1.8370640907375604,sitting
-877812.986174,0.969231367111206,1.8196247099597413,sitting
-877812.975154,0.7611505389213562,1.8224493306832699,sitting
-877812.960111,0.8765637874603271,1.8303949323533835,sitting
-877812.949712,0.8405293822288513,1.8184302864534292,sitting
-877812.936473,0.882798433303833,1.8232101883053033,sitting
-877812.926861,0.8746108412742615,1.824236096420187,sitting
-877812.9135820001,0.8325390219688416,1.8179025551627026,sitting
-877812.901114,0.8626845479011536,1.824019597483176,sitting
-877812.890495,0.8916028738021851,1.809178786004206,sitting
-877812.87711,0.8849308490753174,1.838993627227603,sitting
-877812.868301,0.8553940057754517,1.820091006051654,sitting
-877812.856501,0.8375624418258667,1.8238526843693648,sitting
-877812.848347,0.7608813047409058,1.8238526843693648,sitting
-877812.835128,0.8698707818984985,1.832313173683096,sitting
-877812.825508,0.8828679323196411,1.8164825952737358,sitting
-877812.815282,0.9355202317237854,1.8287557979731948,sitting
-877812.8028300001,0.9156608581542969,1.8219784520162583,sitting
-877812.793252,0.9155238270759583,1.8291211098853912,sitting
-877812.783631,0.8441657423973083,1.8525702496079286,sitting
-877812.76923,0.8725690245628357,1.823889434971922,sitting
-877812.758633,0.0,-0.07207324245590296,sitting
-877812.747218,0.8089614510536194,1.8231348697077614,sitting
-877812.737975,0.8829128742218018,1.8280429655601709,sitting
-877812.726513,0.8242246508598328,1.8210828287182617,sitting
-877812.717017,0.8607567548751831,1.8414964580307114,sitting
-877812.709134,0.8456863164901733,1.8321058392449827,sitting
-877812.696149,0.9867330193519592,1.836193179199892,sitting
-877812.684445,0.9450975656509399,1.8343862064907408,sitting
-877812.670618,0.8697407841682434,1.8265847756001845,sitting
-877812.658046,0.9074934720993042,1.8797038810669489,sitting
-877812.644403,0.941433846950531,1.8498239012844393,sitting
-877812.635186,0.8159476518630981,1.8193591177778363,sitting
-877812.621444,0.9162413477897644,1.8342883504042704,sitting
-877812.610589,0.9413613677024841,1.850007453873074,sitting
-877812.601891,0.8430063128471375,1.8346703557275785,sitting
-877812.5880400001,0.8939600586891174,1.8256944595947,sitting
-877812.577099,0.896089494228363,1.8362309929015006,sitting
-877812.56281,0.8637221455574036,1.850534863592817,sitting
-877812.553036,0.8623568415641785,1.8340886154671971,sitting
-877812.542524,0.9126894474029541,1.8503899276257574,sitting
-877812.529456,0.8161358833312988,1.8348481214586232,sitting
-877812.520508,0.869025707244873,1.836193403810797,sitting
-877812.5067970001,0.8908913135528564,1.8503022971371013,sitting
-877812.496081,0.8562324643135071,1.8519768291094478,sitting
-877812.484254,0.9188700914382935,1.8223870592819336,sitting
-877812.475032,0.8352848291397095,1.8279566625757155,sitting
-877812.461933,0.8124293088912964,1.8229618625470239,sitting
-877812.449483,0.8486928343772888,1.865822774394175,sitting
-877812.438423,0.813633382320404,1.858437237256355,sitting
-877812.424541,0.8252571821212769,1.8395604721976357,sitting
-877812.414081,0.8509991765022278,1.8567919038232086,sitting
-877812.401262,0.9318444728851318,1.8393137590024269,sitting
-877812.390426,0.8589476943016052,1.8534328800181132,sitting
-877812.376143,0.8886868357658386,1.8373946195492024,sitting
-877812.365971,0.8754317164421082,1.8588317817045628,sitting
-877812.353256,0.7761604189872742,1.856908617729057,sitting
-877812.344059,0.8054333925247192,1.8596691776873726,sitting
-877812.330424,0.8711754679679871,1.8909920241136517,sitting
-877812.318368,0.878860592842102,1.8736741269238646,sitting
-877812.305386,0.995285153388977,1.8812542214645216,sitting
-877812.294577,0.9050829410552979,1.8914873260398712,sitting
-877812.283908,0.8603063821792603,1.8654715977829417,sitting
-877812.2759690001,0.9090076088905334,1.8627860439767545,sitting
-877812.267688,0.9410671591758728,1.851201338039004,sitting
-877812.253022,0.8688762187957764,1.8413248167687253,sitting
-877812.242176,0.8490555882453918,1.864771501207819,sitting
-877812.229791,0.8789224028587341,1.864546645453974,sitting
-877812.216301,0.8682898879051208,1.843697287871786,sitting
-877812.202047,0.8095195889472961,1.8508541280026738,sitting
-877812.191588,0.8701590895652771,1.8546182987458222,sitting
-877812.17826,0.8410278558731079,1.8942221432985966,sitting
-877812.167334,0.8820027112960815,1.8435327528110093,sitting
-877812.1553260001,0.7141068577766418,1.8485791185886598,sitting
-877812.1452660001,0.7728641033172607,1.8715612024164128,sitting
-877812.1316900001,0.9084739685058594,1.8399637784225313,sitting
-877812.1225630001,0.8712199330329895,1.8494600009273179,sitting
-877812.108837,0.760931670665741,1.9133200924510372,sitting
-877812.0980850001,0.8454263210296631,1.848130291542181,sitting
-877812.084397,0.7281124591827393,1.8784099105047631,sitting
-877812.074025,0.7988547086715698,1.8641174655894366,sitting
-877812.06111,0.823070228099823,1.869316096987078,sitting
-877812.0515770001,0.7955807447433472,1.8442529611819016,sitting
-877812.040412,0.8591448664665222,1.885217130059853,sitting
-877812.028578,1.0,1.8634572146415107,sitting
-877812.017714,0.9383655786514282,1.882541677773895,sitting
-877812.007822,0.892287015914917,1.8808211603093157,sitting
-877811.995066,0.8105301856994629,1.8925313391192948,sitting
-877811.982081,0.7728533148765564,1.8854225897541026,sitting
-877811.971314,0.7429242730140686,1.9030689404661998,sitting
-877811.962127,0.7947142720222473,1.8814612083951334,sitting
-877811.946218,0.8197702765464783,1.8616171944382964,sitting
-877811.9363310001,0.8392655849456787,1.8809743964444205,sitting
-877811.926279,0.9049279689788818,1.8976633755779018,sitting
-877811.912218,0.950212299823761,1.8980880048612057,sitting
-877811.901007,0.878692090511322,1.9011027937198732,sitting
-877811.890902,1.0,1.881373885386966,sitting
-877811.880694,0.8331518769264221,1.9092816164150896,sitting
-877811.871586,0.8631918430328369,1.8742928141738142,sitting
-877811.8625640001,0.838631272315979,1.9090640920201718,sitting
-877811.848366,0.925545334815979,1.8947022784982361,sitting
-877811.838008,0.7994758486747742,1.9504052410196353,sitting
-877811.827102,0.9806862473487854,1.8787452245584375,sitting
-877811.813522,0.899284839630127,1.8687647509161232,sitting
-877811.802152,0.8680938482284546,1.8935413373989922,sitting
-877811.7879860001,0.8152925372123718,1.8771256482649763,sitting
-877811.777446,0.8142921924591064,1.8826334604664305,sitting
-877811.767266,0.8152925372123718,1.8772024459729502,sitting
-877811.756616,0.8445810675621033,1.8588004320580862,sitting
-877811.745814,0.9267606139183044,1.9027421577725336,sitting
-877811.732949,0.8460554480552673,1.8817424897255535,sitting
-877811.722538,0.9409686326980591,1.89100025198633,sitting
-877811.714379,0.7951769232749939,1.8831343784365568,sitting
-877811.701249,0.9108484983444214,1.8868539491269192,sitting
-877811.691397,0.8911948204040527,1.9063827230079795,sitting
-877811.6798340001,0.8968592286109924,1.8565879054022174,sitting
-877811.671189,0.7760525941848755,1.8641791308249323,sitting
-877811.661084,0.9474897980690002,1.9012006595386213,sitting
-877811.651454,0.8058022260665894,1.9450494435726386,sitting
-877811.641788,0.8122408986091614,1.9119229922370726,sitting
-877811.630752,0.924259603023529,1.8650558944545166,sitting
-877811.6190920001,0.8097113370895386,1.8641813514590737,sitting
-877811.610804,0.7936317324638367,1.884946365871349,sitting
-877811.600553,0.7745531797409058,1.8835722538488966,sitting
-877811.587828,0.7139056324958801,1.8905202869833762,sitting
-877811.576484,1.0,1.8629376733148568,sitting
-877811.563746,0.8496813178062439,1.8754041277509694,sitting
-877811.553873,0.8160485029220581,1.8710521991789042,sitting
-877811.54367,0.7605554461479187,1.880980995504118,sitting
-877811.5300050001,0.9197791218757629,1.8980014893230153,sitting
-877811.5172840001,0.7962985038757324,1.8784289283412794,sitting
-877811.508028,0.8087195158004761,1.9237980444540805,sitting
-877811.496805,0.7426164150238037,1.9078268700661036,sitting
-877811.4863100001,0.748793363571167,1.8862528863233896,sitting
-877811.476721,0.7998574376106262,1.8320527177503743,sitting
-877811.4634070001,1.0,1.8896966385567202,sitting
-877811.448283,0.8284706473350525,1.747971475081195,sitting
-877811.432183,0.0,-0.07206830147702536,sitting
-877811.417591,0.0,-0.07206830147702536,sitting
-877811.406377,0.0,-0.07206830147702536,sitting
-877811.394846,0.0,-0.07206830147702536,sitting
-877811.381211,0.0,-0.07206830147702536,sitting
-877811.370634,0.0,-0.07206830147702536,sitting
-877811.3586340001,0.0,-0.07206830147702536,sitting
-877811.33964,0.0,-0.07206830147702536,sitting
-877811.325975,0.0,-0.07206830147702536,sitting
-877811.306865,0.15216930665332104,2.7436430980091253,sitting
-877811.292903,0.7858430564240259,2.0580212057262717,sitting
-877811.274943,0.4514470193202724,2.063175761935365,sitting
-877811.259357,0.0,-0.07212585087872636,sitting
-877811.24641,0.0,-0.07212585087872636,sitting
-877811.231466,0.0,-0.07212585087872636,sitting
-877811.220748,0.0,-0.07212585087872636,sitting
-877811.207739,0.8803013052800582,1.9958496937427896,sitting
-877811.1921870001,0.34443291814096777,1.838923847359733,sitting
-877811.179003,0.99,1.9467967206169736,sitting
-877811.168037,0.8218388557434082,1.99758847103441,sitting
-877811.157457,0.7463280558586121,1.9706892601185246,sitting
-877811.14904,0.7723265290260315,2.1429148463208434,sitting
-877811.1395940001,0.9059169888496399,2.1354623683757716,sitting
-877811.1270420001,0.9214009046554565,2.206065830303776,sitting
-877811.115069,0.7943617701530457,2.2820820226189116,sitting
-877811.10569,0.9898265600204468,2.27743705047273,sitting
-877811.092362,0.8720586895942688,2.284942164028683,sitting
-877811.0815880001,0.8274580836296082,2.3099298306553067,sitting
-877811.0731490001,0.7000772356987,2.3570993895794836,sitting
-877811.061594,0.0,-0.07212585087872636,sitting
-877811.050934,0.0,-0.07212585087872636,sitting
-877811.038344,0.0,-0.07212585087872636,sitting
-877811.026376,0.011672970264143987,2.6195913423743846,sitting
-877811.01249,0.0,-0.07212585087872636,sitting
-877811.000842,0.0,-0.07212585087872636,sitting
-877810.988672,0.0,-0.07212585087872636,sitting
-877810.9791700001,0.0,-0.07212585087872636,sitting
-877810.968419,0.3695489427853665,2.2543423703243413,sitting
-877810.95505,0.6,2.083170731939803,sitting
-877810.936262,0.1808212470793683,1.9497647235902607,sitting
